,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
161,Linear,7.0,3.7890796511986626e-18,0.013460612846916688,1.551978105219722e-13,-3.2814241742811587,-5.092698472423064e-07,14,2,hbr,True,S14_D2 hbr,mild_master_41,,
162,ShortHbO,7.0,3.7890796511986626e-18,0.023294460403694026,7.88630082222456e-05,2.8906550678303677,227.9657543819822,14,2,hbr,True,S14_D2 hbr,mild_master_41,,
163,az_itd=0_az=15,7.0,3.7890796511986626e-18,0.7988132948968778,1.4181697045835256e-09,-0.2647703596422268,-0.00037548930271629063,14,2,hbr,False,S14_D2 hbr,mild_master_41,,0.007671742208932405
164,az_itd=0_az=5,7.0,3.7890796511986626e-18,6.038441795531081e-07,1.4161566068266661e-09,16.973535782522102,0.024037184839627506,14,2,hbr,True,S14_D2 hbr,mild_master_41,,0.03158217656234744
165,az_itd=15_az=0,7.0,3.7890796511986626e-18,2.2848722133283193e-05,1.4138150758996804e-09,9.9006640246972,0.013997708059534505,14,2,hbr,True,S14_D2 hbr,mild_master_41,,0.02986238828845582
166,az_itd=5_az=0,7.0,3.7890796511986626e-18,0.010053091185441353,1.4425664535059515e-09,3.4955540994676233,0.0050425690803071995,14,2,hbr,True,S14_D2 hbr,mild_master_41,,0.01852692908148316
167,constant,7.0,3.7890796511986626e-18,0.5169305361296783,1.6286019831373375e-09,0.6823888454420499,0.0011113398269577209,14,2,hbr,False,S14_D2 hbr,mild_master_41,,
175,Linear,7.0,1.0391807504145153e-17,0.014834829403681339,2.570184317766611e-13,3.211128495215063,8.253192100735252e-07,15,17,hbr,True,S15_D17 hbr,mild_master_41,,
176,ShortHbO,7.0,1.0391807504145153e-17,0.0003654276292346674,0.00013060265882811452,-6.405321599545348,-836.5520315497739,15,17,hbr,True,S15_D17 hbr,mild_master_41,,
177,az_itd=0_az=15,7.0,1.0391807504145153e-17,0.0004378432037091636,2.3485882451519824e-09,-6.21725076601151,-0.014601762066216791,15,17,hbr,True,S15_D17 hbr,mild_master_41,,0.009711880445856328
178,az_itd=0_az=5,7.0,1.0391807504145153e-17,1.0098426744335885e-05,2.3452544144314265e-09,-11.198396251272232,-0.02626308824284854,15,17,hbr,True,S15_D17 hbr,mild_master_41,,0.0012326706059766677
179,az_itd=15_az=0,7.0,1.0391807504145153e-17,1.3277718592737733e-05,2.3413766754041404e-09,-10.747337005545006,-0.02516356418749086,15,17,hbr,True,S15_D17 hbr,mild_master_41,,0.007463548813401644
180,az_itd=5_az=0,7.0,1.0391807504145153e-17,4.377535625761632e-08,2.388990968150469e-09,-24.833733328851626,-0.059327564628083806,15,17,hbr,True,S15_D17 hbr,mild_master_41,,-0.06608398964121838
181,constant,7.0,1.0391807504145153e-17,0.5203900001617758,2.697078820161951e-09,0.6765880437067292,0.0018248112826562276,15,17,hbr,False,S15_D17 hbr,mild_master_41,,
189,Linear,7.0,5.483952806839456e-17,0.2903073505414529,5.904261403444481e-13,-1.1438046220440408,-6.753321483016033e-07,15,18,hbr,False,S15_D18 hbr,mild_master_41,,
190,ShortHbO,7.0,5.483952806839456e-17,8.265659393371474e-05,0.0003000221549776361,-8.123316026192581,-2437.1747797426656,15,18,hbr,True,S15_D18 hbr,mild_master_41,,
191,az_itd=0_az=15,7.0,5.483952806839456e-17,0.00021962453079470476,5.39520797499996e-09,6.957969697200603,0.03753969360014475,15,18,hbr,True,S15_D18 hbr,mild_master_41,,0.03534211249575134
192,az_itd=0_az=5,7.0,5.483952806839456e-17,0.00017450671372736833,5.3875494549814036e-09,7.219304205526779,0.038894358437830755,15,18,hbr,True,S15_D18 hbr,mild_master_41,,0.09472612588848198
193,az_itd=15_az=0,7.0,5.483952806839456e-17,0.6198534594352918,5.378641461607866e-09,-0.5188596472030333,-0.0027907600112014653,15,18,hbr,False,S15_D18 hbr,mild_master_41,,0.005134019952145571
194,az_itd=5_az=0,7.0,5.483952806839456e-17,0.06706517355329325,5.488021644566394e-09,2.16545908970021,0.011884086354697794,15,18,hbr,False,S15_D18 hbr,mild_master_41,,0.02174829399330651
195,constant,7.0,5.483952806839456e-17,0.7074962766985247,6.195765132427287e-09,-0.39089935915765867,-0.0024219206197571923,15,18,hbr,False,S15_D18 hbr,mild_master_41,,
203,Linear,7.0,1.2788397141982257e-17,0.0168830406950448,2.8511940764233577e-13,3.1183334597568475,8.890973888771479e-07,15,22,hbr,True,S15_D22 hbr,mild_master_41,,
204,ShortHbO,7.0,1.2788397141982257e-17,0.8187312389332464,0.0001448820322502935,-0.2379548190202609,-34.47537776340619,15,22,hbr,False,S15_D22 hbr,mild_master_41,,
205,az_itd=0_az=15,7.0,1.2788397141982257e-17,0.24471329497992225,2.605369913062758e-09,-1.2698689388791815,-0.0033084783268887497,15,22,hbr,False,S15_D22 hbr,mild_master_41,,0.00286552637011793
206,az_itd=0_az=5,7.0,1.2788397141982257e-17,0.00021007337468391542,2.601671579703341e-09,-7.007912073712852,-0.01823228567523863,15,22,hbr,True,S15_D22 hbr,mild_master_41,,-0.004588274587502603
207,az_itd=15_az=0,7.0,1.2788397141982257e-17,2.1062382166482207e-06,2.5973698701068396e-09,-14.133339256057807,-0.03670950954768276,15,22,hbr,True,S15_D22 hbr,mild_master_41,,0.021334419805336624
208,az_itd=5_az=0,7.0,1.2788397141982257e-17,6.162708078721385e-08,2.6501900466572076e-09,-23.637250604078325,-0.06264320628127044,15,22,hbr,True,S15_D22 hbr,mild_master_41,,-0.05601526194398613
209,constant,7.0,1.2788397141982257e-17,0.895022120637793,2.991962522895972e-09,0.13682388099549495,0.00040937192417569925,15,22,hbr,False,S15_D22 hbr,mild_master_41,,
217,Linear,7.0,3.984711391266463e-18,0.17546433807531936,1.5915385348650535e-13,1.5072976688319604,2.3989223234583287e-07,16,16,hbr,False,S16_D16 hbr,mild_master_41,,
218,ShortHbO,7.0,3.984711391266463e-18,0.007660397712796296,8.087325210255707e-05,-3.699464319576299,-299.1877105615088,16,16,hbr,True,S16_D16 hbr,mild_master_41,,
219,az_itd=0_az=15,7.0,3.984711391266463e-18,0.00020040644394009717,1.454319314320046e-09,-7.061132242344287,-0.010269141001009311,16,16,hbr,True,S16_D16 hbr,mild_master_41,,-0.0021497261332420786
220,az_itd=0_az=5,7.0,3.984711391266463e-18,0.004413246304968122,1.4522549020427613e-09,-4.12832447136061,-0.005995379450756537,16,16,hbr,True,S16_D16 hbr,mild_master_41,,-0.01195601756040779
221,az_itd=15_az=0,7.0,3.984711391266463e-18,0.00025315169229856934,1.4498536847263944e-09,-6.800238479917344,-0.009859350817126376,16,16,hbr,True,S16_D16 hbr,mild_master_41,,-0.009875363889799676
222,az_itd=5_az=0,7.0,3.984711391266463e-18,2.9637638432943386e-06,1.479337944354115e-09,-13.438838692969663,-0.019880584006564284,16,16,hbr,True,S16_D16 hbr,mild_master_41,,-0.023743320358726026
223,constant,7.0,3.984711391266463e-18,0.4715996707334764,1.6701155804989642e-09,0.7608394915939253,0.0012706898891699254,16,16,hbr,False,S16_D16 hbr,mild_master_41,,
231,Linear,7.0,7.159049897514561e-18,0.005515322785030053,2.1332729051601144e-13,3.9523598490971237,8.431462177521612e-07,16,17,hbr,True,S16_D17 hbr,mild_master_41,,
232,ShortHbO,7.0,7.159049897514561e-18,0.007235442440942285,0.00010840121912423354,-3.7428731909164585,-405.7320169227542,16,17,hbr,True,S16_D17 hbr,mild_master_41,,
233,az_itd=0_az=15,7.0,7.159049897514561e-18,2.2250985642581183e-05,1.9493464473061265e-09,-9.94059333044659,-0.019377660292821036,16,17,hbr,True,S16_D17 hbr,mild_master_41,,-0.007182189398996197
234,az_itd=0_az=5,7.0,7.159049897514561e-18,2.0061515376563872e-06,1.946579341967653e-09,-14.23503190239191,-0.02770961903344659,16,17,hbr,True,S16_D17 hbr,mild_master_41,,-0.017876336028797242
235,az_itd=15_az=0,7.0,7.159049897514561e-18,3.171009923214677e-07,1.9433607885187782e-09,-18.643122406227413,-0.036230313059818206,16,17,hbr,True,S16_D17 hbr,mild_master_41,,-0.0268146748061922
236,az_itd=5_az=0,7.0,7.159049897514561e-18,5.0992120843306204e-08,1.982881020555043e-09,-24.29275849503779,-0.048169649756737716,16,17,hbr,True,S16_D17 hbr,mild_master_41,,-0.03157105796007162
237,constant,7.0,7.159049897514561e-18,0.43713950030653204,2.2385963257033465e-09,0.8239460356177128,0.0018444825679116506,16,17,hbr,False,S16_D17 hbr,mild_master_41,,
245,Linear,7.0,3.0731681413932298e-18,0.92749179994729,1.397693301706415e-13,0.09432814952319073,1.3184182275092484e-08,16,23,hbr,False,S16_D23 hbr,mild_master_41,,
246,ShortHbO,7.0,3.0731681413932298e-18,0.5264105668308035,7.102310140454286e-05,0.6665505705123228,47.3404887607526,16,23,hbr,False,S16_D23 hbr,mild_master_41,,
247,az_itd=0_az=15,7.0,3.0731681413932298e-18,0.04779501996523558,1.2771870235235909e-09,-2.3953009142937263,-0.00305924724517014,16,23,hbr,True,S16_D23 hbr,mild_master_41,,0.007037030791666783
248,az_itd=0_az=5,7.0,3.0731681413932298e-18,0.0017672984248316588,1.2753740512651682e-09,4.8929422509005835,0.006240331581137588,16,23,hbr,True,S16_D23 hbr,mild_master_41,,0.006193626623248557
249,az_itd=15_az=0,7.0,3.0731681413932298e-18,0.3232305906872393,1.2732652959409923e-09,1.0626255072217254,0.0013530041809271174,16,23,hbr,False,S16_D23 hbr,mild_master_41,,0.021506472801274046
250,az_itd=5_az=0,7.0,3.0731681413932298e-18,0.1204145293721385,1.2991584498198787e-09,-1.7678467930746224,-0.00229671309920987,16,23,hbr,False,S16_D23 hbr,mild_master_41,,-0.0018270950807072117
251,constant,7.0,3.0731681413932298e-18,0.9039330491942493,1.4666998685877557e-09,0.1251370445556087,0.0001835384868051714,16,23,hbr,False,S16_D23 hbr,mild_master_41,,
259,Linear,7.0,1.5973670409463037e-18,0.0007935514580636337,1.0076763881692834e-13,-5.6266445990194445,-5.66983690705212e-07,17,15,hbr,True,S17_D15 hbr,mild_master_41,,
260,ShortHbO,7.0,1.5973670409463037e-18,0.004624321900753677,5.1204582731085736e-05,4.091139201011828,209.4850756825981,17,15,hbr,True,S17_D15 hbr,mild_master_41,,
261,az_itd=0_az=15,7.0,1.5973670409463037e-18,3.0857338891916577e-07,9.20796576265815e-10,18.717164584420825,0.017234701066738464,17,15,hbr,True,S17_D15 hbr,mild_master_41,,0.013377325139812208
262,az_itd=0_az=5,7.0,1.5973670409463037e-18,1.5361929762264657e-07,9.194895017202132e-10,20.711324804937984,0.01904384572485792,17,15,hbr,True,S17_D15 hbr,mild_master_41,,0.012276587766090878
263,az_itd=15_az=0,7.0,1.5973670409463037e-18,5.55854564361646e-07,9.179691803836195e-10,17.17985069471763,0.0157705734613429,17,15,hbr,True,S17_D15 hbr,mild_master_41,,0.014287134879281146
264,az_itd=5_az=0,7.0,1.5973670409463037e-18,3.680020993567322e-05,9.366370238562417e-10,9.206368159878966,0.0086230252737939,17,15,hbr,True,S17_D15 hbr,mild_master_41,,0.009320056901590183
265,constant,7.0,1.5973670409463037e-18,0.8303347980086037,1.0574271367706081e-09,0.2224232658461264,0.00023519639715483722,17,15,hbr,False,S17_D15 hbr,mild_master_41,,
273,Linear,7.0,3.661642214339351e-18,0.8318650892897691,1.525656191556943e-13,0.22037957327797789,3.3622346046422394e-08,17,16,hbr,False,S17_D16 hbr,mild_master_41,,
274,ShortHbO,7.0,3.661642214339351e-18,0.014871377028210927,7.752547305558865e-05,3.2093553766500444,248.8067937782916,17,16,hbr,True,S17_D16 hbr,mild_master_41,,
275,az_itd=0_az=15,7.0,3.661642214339351e-18,0.1287067558746765,1.3941172128649445e-09,-1.7221852442356762,-0.002400928092730975,17,16,hbr,False,S17_D16 hbr,mild_master_41,,-0.007255823513385026
276,az_itd=0_az=5,7.0,3.661642214339351e-18,0.003983897203361633,1.3921382577194868e-09,-4.21037370522028,-0.005861422314333301,17,16,hbr,True,S17_D16 hbr,mild_master_41,,0.00221515245866265
277,az_itd=15_az=0,7.0,3.661642214339351e-18,5.4029687416953046e-05,1.3898364397077102e-09,-8.678012912972187,-0.0120610185707028,17,16,hbr,True,S17_D16 hbr,mild_master_41,,-0.0076854310666685174
278,az_itd=5_az=0,7.0,3.661642214339351e-18,7.569466478522331e-05,1.418100187187955e-09,-8.235600142779278,-0.011678906104080443,17,16,hbr,True,S17_D16 hbr,mild_master_41,,0.004594968555877193
279,constant,7.0,3.661642214339351e-18,0.22690747325681607,1.6009805104844724e-09,1.3246066066366282,0.0021206693612842134,17,16,hbr,False,S17_D16 hbr,mild_master_41,,
287,Linear,7.0,2.6181855621646878e-18,0.04356692157271663,1.2900868086198193e-13,-2.458407221614616,-3.1715587268207166e-07,17,21,hbr,True,S17_D21 hbr,mild_master_41,,
288,ShortHbO,7.0,2.6181855621646878e-18,0.2647436734713908,6.555513009714239e-05,-1.2122392896782672,-79.46850434372628,17,21,hbr,False,S17_D21 hbr,mild_master_41,,
289,az_itd=0_az=15,7.0,2.6181855621646878e-18,0.000414254417344131,1.1788581437548383e-09,6.2744226300989965,0.007396654214851853,17,21,hbr,True,S17_D21 hbr,mild_master_41,,0.0036924621345953133
290,az_itd=0_az=5,7.0,2.6181855621646878e-18,2.2188073674471827e-07,1.1771847497476344e-09,19.635805354638656,0.02311497061249357,17,21,hbr,True,S17_D21 hbr,mild_master_41,,0.028691108971980447
291,az_itd=15_az=0,7.0,2.6181855621646878e-18,0.0002578603839657848,1.1752383446078195e-09,6.779981278677855,0.00796809397442537,17,21,hbr,True,S17_D21 hbr,mild_master_41,,0.030102577714536054
292,az_itd=5_az=0,7.0,2.6181855621646878e-18,0.022379373199490484,1.1991380200315565e-09,2.9187640926390377,0.003500000994986378,17,21,hbr,True,S17_D21 hbr,mild_master_41,,0.02059894430986494
293,constant,7.0,2.6181855621646878e-18,0.7884263828324598,1.3537806544249548e-09,-0.27883883514657853,-0.0003774866207238271,17,21,hbr,False,S17_D21 hbr,mild_master_41,,
301,Linear,7.0,3.356854234657797e-18,0.6767006108557873,1.4607805049631637e-13,-0.434939075701067,-6.353505226308164e-08,17,22,hbr,False,S17_D22 hbr,mild_master_41,,
302,ShortHbO,7.0,3.356854234657797e-18,0.019959533901844278,7.422884677712404e-05,2.999383193557002,222.64075550042367,17,22,hbr,True,S17_D22 hbr,mild_master_41,,
303,az_itd=0_az=15,7.0,3.356854234657797e-18,0.0005006393150230365,1.3348349762264789e-09,-6.080462412716383,-0.00811641390012427,17,22,hbr,True,S17_D22 hbr,mild_master_41,,0.0012783525246987822
304,az_itd=0_az=5,7.0,3.356854234657797e-18,7.519144339277017e-07,1.3329401724609391e-09,16.438542823228406,0.021911594105800604,17,22,hbr,True,S17_D22 hbr,mild_master_41,,0.017992820441668236
305,az_itd=15_az=0,7.0,3.356854234657797e-18,0.07625500606689867,1.3307362349708386e-09,-2.078489487090719,-0.002765921274477573,17,22,hbr,False,S17_D22 hbr,mild_master_41,,0.015109107516824774
306,az_itd=5_az=0,7.0,3.356854234657797e-18,3.684386269718359e-05,1.357798119256976e-09,-9.20469549945841,-0.01249811823749778,17,22,hbr,True,S17_D22 hbr,mild_master_41,,-0.013387620207211593
307,constant,7.0,3.356854234657797e-18,0.6533886213764719,1.5329017975898297e-09,0.46890739819012983,0.0007187889935888201,17,22,hbr,False,S17_D22 hbr,mild_master_41,,
315,Linear,7.0,3.1251895851798777e-18,0.25876172224043104,1.4094734737077803e-13,-1.2290502044959537,-1.7323136610921696e-07,17,23,hbr,False,S17_D23 hbr,mild_master_41,,
316,ShortHbO,7.0,3.1251895851798777e-18,0.9228087646971177,7.162170508218406e-05,-0.10044318716152077,-7.193912328397056,17,23,hbr,False,S17_D23 hbr,mild_master_41,,
317,az_itd=0_az=15,7.0,3.1251895851798777e-18,0.03177949064045852,1.2879515330169476e-09,2.674763625308128,0.0034449659116735716,17,23,hbr,True,S17_D23 hbr,mild_master_41,,-0.001746518809129373
318,az_itd=0_az=5,7.0,3.1251895851798777e-18,1.936801428476881e-06,1.28612328049281e-09,14.308943751640852,0.01840306567824743,17,23,hbr,True,S17_D23 hbr,mild_master_41,,0.03047625852162523
319,az_itd=15_az=0,7.0,3.1251895851798777e-18,0.003629818345850278,1.283996751955872e-09,-4.285703191382578,-0.005502828977582145,17,23,hbr,True,S17_D23 hbr,mild_master_41,,0.014918231822132458
320,az_itd=5_az=0,7.0,3.1251895851798777e-18,0.7853443525859765,1.3101081409840423e-09,-0.2830251575777979,-0.00037079356304596447,17,23,hbr,False,S17_D23 hbr,mild_master_41,,0.0016569465343253124
321,constant,7.0,3.1251895851798777e-18,0.8633820030875621,1.4790616483181511e-09,0.17850598553300961,0.00026402135719710926,17,23,hbr,False,S17_D23 hbr,mild_master_41,,
329,Linear,7.0,5.191972971932289e-18,0.0081377644442512,1.81670718655191e-13,-3.6537156570122122,-6.63773149171132e-07,18,21,hbr,True,S18_D21 hbr,mild_master_41,,
330,ShortHbO,7.0,5.191972971932289e-18,0.004790739929926229,9.23150869903363e-05,4.063108511816079,375.08621571947725,18,21,hbr,True,S18_D21 hbr,mild_master_41,,
331,az_itd=0_az=15,7.0,5.191972971932289e-18,2.1994208425239293e-05,1.6600743821075587e-09,9.958121420612814,0.01653122226427586,18,21,hbr,True,S18_D21 hbr,mild_master_41,,0.012600631750894728
332,az_itd=0_az=5,7.0,5.191972971932289e-18,2.3678785100487473e-07,1.6577178996611776e-09,19.451309526705963,0.03224478397427047,18,21,hbr,True,S18_D21 hbr,mild_master_41,,0.041486539529009714
333,az_itd=15_az=0,7.0,5.191972971932289e-18,2.70677871204687e-05,1.6549769614686339e-09,9.648749065077693,0.0159684574096956,18,21,hbr,True,S18_D21 hbr,mild_master_41,,0.03602190761376831
334,az_itd=5_az=0,7.0,5.191972971932289e-18,0.004771090137849676,1.688632613017394e-09,4.066362281148743,0.006866591964291574,18,21,hbr,True,S18_D21 hbr,mild_master_41,,0.021043548420994786
335,constant,7.0,5.191972971932289e-18,0.8290654002246667,1.9064012029856666e-09,0.22411933702360168,0.0004272613737141443,18,21,hbr,False,S18_D21 hbr,mild_master_41,,
343,Linear,7.0,4.5071950252483356e-18,0.07644590719872872,1.6926684440240247e-13,-2.0767959336614017,-3.515326941586066e-07,18,22,hbr,False,S18_D22 hbr,mild_master_41,,
344,ShortHbO,7.0,4.5071950252483356e-18,0.48852099987314634,8.601211896588165e-05,0.7309977446594517,62.87466497743993,18,22,hbr,False,S18_D22 hbr,mild_master_41,,
345,az_itd=0_az=15,7.0,4.5071950252483356e-18,0.6038810579297509,1.5467300080754404e-09,0.5431536595297527,0.0008401120641906594,18,22,hbr,False,S18_D22 hbr,mild_master_41,,0.005971881493736666
346,az_itd=0_az=5,7.0,4.5071950252483356e-18,1.1455156226906338e-06,1.5445344184364426e-09,15.456314682142942,0.023872810008754297,18,22,hbr,True,S18_D22 hbr,mild_master_41,,0.028709249655562593
347,az_itd=15_az=0,7.0,4.5071950252483356e-18,0.6033743658411455,1.5419806224147815e-09,0.5439300430567061,0.0008387295863426786,18,22,hbr,False,S18_D22 hbr,mild_master_41,,0.02876418679657362
348,az_itd=5_az=0,7.0,4.5071950252483356e-18,0.012332300161009151,1.573338377677356e-09,-3.345154132500789,-0.005263059375909494,18,22,hbr,True,S18_D22 hbr,mild_master_41,,0.006002821090315707
349,constant,7.0,4.5071950252483356e-18,0.44335340592415384,1.7762384504395048e-09,0.8123175377920216,0.0014428696445925346,18,22,hbr,False,S18_D22 hbr,mild_master_41,,
357,Linear,7.0,2.4675748589834955e-18,0.023879873123648546,1.2524312376268582e-13,-2.8732773644883647,-3.5985823256514e-07,18,23,hbr,True,S18_D23 hbr,mild_master_41,,
358,ShortHbO,7.0,2.4675748589834955e-18,0.777228756861315,6.364168067743499e-05,-0.29407567028556314,-18.715469903316468,18,23,hbr,False,S18_D23 hbr,mild_master_41,,
359,az_itd=0_az=15,7.0,2.4675748589834955e-18,0.0002680732602625107,1.14444915962587e-09,6.737438581929996,0.007710655923120697,18,23,hbr,True,S18_D23 hbr,mild_master_41,,-0.0011547685354542838
360,az_itd=0_az=5,7.0,2.4675748589834955e-18,2.866263543996138e-07,1.1428246093138471e-09,18.91898480343035,0.0216210814165949,18,23,hbr,True,S18_D23 hbr,mild_master_41,,0.02686029334780517
361,az_itd=15_az=0,7.0,2.4675748589834955e-18,0.0036549043711396776,1.1409350166276082e-09,4.280105511250349,0.004883322252646335,18,23,hbr,True,S18_D23 hbr,mild_master_41,,0.008799907422167285
362,az_itd=5_az=0,7.0,2.4675748589834955e-18,0.015541711883777651,1.1641370987431938e-09,3.177635583676433,0.0036992034692442176,18,23,hbr,True,S18_D23 hbr,mild_master_41,,0.00547608646713241
363,constant,7.0,2.4675748589834955e-18,0.8487292057066721,1.3142659619244295e-09,0.19792450059726893,0.00026012543416588195,18,23,hbr,False,S18_D23 hbr,mild_master_41,,
371,Linear,7.0,1.8592843398308286e-18,0.302902329116647,1.0871554025213186e-13,-1.1119062242363587,-1.208814858775638e-07,19,14,hbr,False,S19_D14 hbr,mild_master_41,,
372,ShortHbO,7.0,1.8592843398308286e-18,0.00730966570448054,5.524326996595053e-05,-3.735094858434028,-206.33885361290476,19,14,hbr,True,S19_D14 hbr,mild_master_41,,
373,az_itd=0_az=15,7.0,1.8592843398308286e-18,0.11837037834854691,9.934230713981403e-10,1.7795638975509622,0.0017678598328543223,19,14,hbr,False,S19_D14 hbr,mild_master_41,,0.005427425229535866
374,az_itd=0_az=5,7.0,1.8592843398308286e-18,8.476206507333204e-05,9.920129032425375e-10,8.091451583477888,0.008026824376772327,19,14,hbr,True,S19_D14 hbr,mild_master_41,,0.010670846289595288
375,az_itd=15_az=0,7.0,1.8592843398308286e-18,0.05996284832844948,9.90372668764434e-10,-2.241299126635408,-0.002219721397545304,19,14,hbr,False,S19_D14 hbr,mild_master_41,,-0.0013357658731295917
376,az_itd=5_az=0,7.0,1.8592843398308286e-18,0.00811652234027289,1.0105129113293655e-09,3.6556888352357833,0.003694120767808368,19,14,hbr,True,S19_D14 hbr,mild_master_41,,0.015722086881737415
377,constant,7.0,1.8592843398308286e-18,0.6434394857129879,1.1408301692980548e-09,0.4835865819743625,0.0005516901621840796,19,14,hbr,False,S19_D14 hbr,mild_master_41,,
385,Linear,7.0,1.1936003731826127e-17,0.4526187130722017,2.754534369685862e-13,-0.7951886587535464,-2.1903744909210458e-07,19,15,hbr,False,S19_D15 hbr,mild_master_41,,
386,ShortHbO,7.0,1.1936003731826127e-17,0.7298674839215884,0.0001399703165362888,0.3594358049122463,50.31034338804287,19,15,hbr,False,S19_D15 hbr,mild_master_41,,
387,az_itd=0_az=15,7.0,1.1936003731826127e-17,0.03250434210275684,2.517044009953682e-09,-2.659210383504644,-0.006693349567006998,19,15,hbr,True,S19_D15 hbr,mild_master_41,,0.004164379662051865
388,az_itd=0_az=5,7.0,1.1936003731826127e-17,2.1685296052398037e-05,2.5134710555787736e-09,9.979518469465024,0.02508323082161412,19,15,hbr,True,S19_D15 hbr,mild_master_41,,0.005709671623707453
389,az_itd=15_az=0,7.0,1.1936003731826127e-17,0.873353731090883,2.5093151803158608e-09,-0.16533517948312207,-0.0004148780757172457,19,15,hbr,False,S19_D15 hbr,mild_master_41,,-0.0030053005941420357
390,az_itd=5_az=0,7.0,1.1936003731826127e-17,0.3104025234475139,2.5603446745631896e-09,-1.093421620703969,-0.002799536223621659,19,15,hbr,False,S19_D15 hbr,mild_master_41,,0.020850274675971888
391,constant,7.0,1.1936003731826127e-17,0.5573796064412226,2.890530557101666e-09,0.616009980482791,0.001780595672065108,19,15,hbr,False,S19_D15 hbr,mild_master_41,,
399,Linear,7.0,3.548989702363459e-18,0.05608414874566732,1.5020040105756802e-13,2.2866454857684735,3.434550690389022e-07,19,21,hbr,False,S19_D21 hbr,mild_master_41,,
400,ShortHbO,7.0,3.548989702363459e-18,0.00015792556851309508,7.632359904916683e-05,7.33514908896806,559.8449780322595,19,21,hbr,True,S19_D21 hbr,mild_master_41,,
401,az_itd=0_az=15,7.0,3.548989702363459e-18,2.265308349184766e-06,1.372504274897495e-09,-13.982534220387443,-0.019191087991382277,19,21,hbr,True,S19_D21 hbr,mild_master_41,,-0.016133702919611647
402,az_itd=0_az=5,7.0,3.548989702363459e-18,6.041103614888279e-06,1.3705559994068071e-09,-12.091825513919767,-0.016572524001883037,19,21,hbr,True,S19_D21 hbr,mild_master_41,,-0.007941582639619556
403,az_itd=15_az=0,7.0,3.548989702363459e-18,2.8653140766389527e-06,1.3682898663786472e-09,-13.506077909018225,-0.018480229537430146,19,21,hbr,True,S19_D21 hbr,mild_master_41,,-0.02461818657164143
404,az_itd=5_az=0,7.0,3.548989702363459e-18,5.484648990371559e-06,1.3961154422221164e-09,-12.26697999949144,-0.017126120206719848,19,21,hbr,True,S19_D21 hbr,mild_master_41,,-0.006625838961328349
405,constant,7.0,3.548989702363459e-18,0.19381173362570944,1.5761605798926332e-09,1.4372156513821408,0.0022652826545132435,19,21,hbr,False,S19_D21 hbr,mild_master_41,,
413,Linear,7.0,9.961926033740025e-18,0.011553855517143942,2.516462013977187e-13,-3.3928888675670104,-8.538075952878457e-07,20,12,hbr,True,S20_D12 hbr,mild_master_41,,
414,ShortHbO,7.0,9.961926033740025e-18,0.0009696151811423165,0.0001278727862408569,5.436738429339535,695.2108910223865,20,12,hbr,True,S20_D12 hbr,mild_master_41,,
415,az_itd=0_az=15,7.0,9.961926033740025e-18,0.0007253314821609696,2.299497769301611e-09,5.713280431580637,0.01313767560781422,20,12,hbr,True,S20_D12 hbr,mild_master_41,,0.02196986393906664
416,az_itd=0_az=5,7.0,9.961926033740025e-18,1.4173562232494043e-06,2.2962336227144122e-09,14.98099691017851,0.03439986880693262,20,12,hbr,True,S20_D12 hbr,mild_master_41,,0.03631464939745068
417,az_itd=15_az=0,7.0,9.961926033740025e-18,0.1166612310083064,2.292436936657763e-09,1.7895104957352272,0.0041023399589601795,20,12,hbr,False,S20_D12 hbr,mild_master_41,,0.03735447430059781
418,az_itd=5_az=0,7.0,9.961926033740025e-18,0.012478169888077243,2.3390559896923113e-09,3.33657027693138,0.007804424691285679,20,12,hbr,True,S20_D12 hbr,mild_master_41,,0.03226704210754544
419,constant,7.0,9.961926033740025e-18,0.31203937013350347,2.640704152119984e-09,1.0894357036303075,0.0028768773860443093,20,12,hbr,False,S20_D12 hbr,mild_master_41,,
427,Linear,7.0,2.473497171281669e-18,0.009777219666262917,1.253933288061902e-13,3.516220145537738,4.409105488643635e-07,20,13,hbr,True,S20_D13 hbr,mild_master_41,,
428,ShortHbO,7.0,2.473497171281669e-18,0.01995524350456983,6.371800663552079e-05,2.9995351614625845,191.12440132155086,20,13,hbr,True,S20_D13 hbr,mild_master_41,,
429,az_itd=0_az=15,7.0,2.473497171281669e-18,7.0812494665022886e-06,1.145821706322612e-09,-11.808860844963027,-0.013530849083101818,20,13,hbr,True,S20_D13 hbr,mild_master_41,,-0.019450215133616746
430,az_itd=0_az=5,7.0,2.473497171281669e-18,8.465318115072891e-07,1.1441952076748805e-09,-16.15615032066233,-0.018485789771376826,20,13,hbr,True,S20_D13 hbr,mild_master_41,,-0.008279371282224654
431,az_itd=15_az=0,7.0,2.473497171281669e-18,0.001425769984210911,1.142303348785571e-09,-5.0833053083686774,-0.00580667667664901,20,13,hbr,True,S20_D13 hbr,mild_master_41,,-0.011610089141811318
432,az_itd=5_az=0,7.0,2.473497171281669e-18,6.93093386627234e-08,1.1655332573370428e-09,-23.239452788914267,-0.027086355107793673,20,13,hbr,True,S20_D13 hbr,mild_master_41,,-0.011352910188811268
