,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
20,constant,7.0,8.947572368953912e-17,0.9210087966371483,8.511298410479932e-09,0.10279468524143694,0.0008749162411012271,10,15,hbo,False,S10_D15 hbo,mild_master_25,,
28,Linear,7.0,5.235341491498942e-17,0.381587412771383,6.849658378898928e-13,0.933597239955848,6.394822157180487e-07,10,16,hbo,False,S10_D16 hbo,mild_master_25,,
29,ShortHbO,7.0,5.235341491498942e-17,9.203356214836592e-06,0.0007700668238154185,11.355190414244484,8744.255416116537,10,16,hbo,True,S10_D16 hbo,mild_master_25,,
30,az_itd=0_az=15,7.0,5.235341491498942e-17,4.335590962259699e-06,5.392049198087982e-09,-12.702921628463793,-0.06849477838013268,10,16,hbo,True,S10_D16 hbo,mild_master_25,-0.04487134476970416,
31,az_itd=0_az=5,7.0,5.235341491498942e-17,0.0049533513366003465,5.380940840555766e-09,-4.03672987608985,-0.02172140465254349,10,16,hbo,True,S10_D16 hbo,mild_master_25,0.07397153363987985,
32,az_itd=15_az=0,7.0,5.235341491498942e-17,0.00032493261967178865,5.390656711502296e-09,-6.529741875897577,-0.03519959686768487,10,16,hbo,True,S10_D16 hbo,mild_master_25,0.03881986569670354,
33,az_itd=5_az=0,7.0,5.235341491498942e-17,0.0020708163843697253,5.372511551697628e-09,-4.755263278417881,-0.0255477068946636,10,16,hbo,True,S10_D16 hbo,mild_master_25,0.019878492438914538,
34,constant,7.0,5.235341491498942e-17,0.5273439091825602,6.510520565534446e-09,0.6650009694822513,0.004329502487914541,10,16,hbo,False,S10_D16 hbo,mild_master_25,,
42,Linear,7.0,6.743899067539303e-17,0.06591778472744844,7.77413244508647e-13,2.1771469692032204,1.6925428891004426e-06,10,21,hbo,False,S10_D21 hbo,mild_master_25,,
43,ShortHbO,7.0,6.743899067539303e-17,1.3311120430423772e-05,0.0008740000082851529,10.743273541083004,9389.621163916212,10,21,hbo,True,S10_D21 hbo,mild_master_25,,
44,az_itd=0_az=15,7.0,6.743899067539303e-17,9.935755609935472e-06,6.119794929553348e-09,-11.22568877028338,-0.0686989132171242,10,21,hbo,True,S10_D21 hbo,mild_master_25,0.009213626489854897,
45,az_itd=0_az=5,7.0,6.743899067539303e-17,0.005776588422363299,6.1071873164541525e-09,-3.916280554791517,-0.02391745893189879,10,21,hbo,True,S10_D21 hbo,mild_master_25,0.04324168535991635,
46,az_itd=15_az=0,7.0,6.743899067539303e-17,0.012487256037333834,6.118214503998334e-09,-3.336039164018367,-0.02041060319920365,10,21,hbo,True,S10_D21 hbo,mild_master_25,0.009467840060938103,
47,az_itd=5_az=0,7.0,6.743899067539303e-17,0.00018781478705767244,6.09762035641379e-09,-7.13495886060636,-0.043506270390608275,10,21,hbo,True,S10_D21 hbo,mild_master_25,-0.00036823110605804766,
48,constant,7.0,6.743899067539303e-17,0.5473556593268953,7.389222405433322e-09,-0.6321768681835981,-0.004671295478578911,10,21,hbo,False,S10_D21 hbo,mild_master_25,,
140,Linear,7.0,9.315597622801067e-16,0.09925750721161854,2.8893607245273912e-12,-1.899647156280297,-5.488765883816437e-06,11,3,hbo,False,S11_D3 hbo,mild_master_25,,
141,ShortHbO,7.0,9.315597622801067e-16,0.01431925979598356,0.003248338403048197,3.2366514934873685,10513.739343578321,11,3,hbo,True,S11_D3 hbo,mild_master_25,,
142,az_itd=0_az=15,7.0,9.315597622801067e-16,0.0008656225426188923,2.274503970251904e-08,5.543718162161796,0.12609208969794597,11,3,hbo,True,S11_D3 hbo,mild_master_25,-0.18067777470491295,
143,az_itd=0_az=5,7.0,9.315597622801067e-16,0.0002610406673535219,2.2698181815319197e-08,6.7665333164194355,0.1535880034755031,11,3,hbo,True,S11_D3 hbo,mild_master_25,0.24606358213228033,
144,az_itd=15_az=0,7.0,9.315597622801067e-16,0.020361738171386038,2.273916583870343e-08,2.9852886325753314,0.06788297329252664,11,3,hbo,True,S11_D3 hbo,mild_master_25,0.14430992514691435,
145,az_itd=5_az=0,7.0,9.315597622801067e-16,9.317959497153925e-05,2.2662624923551526e-08,7.972436976476175,0.18067634892453274,11,3,hbo,True,S11_D3 hbo,mild_master_25,0.041433352030383876,
146,constant,7.0,9.315597622801067e-16,0.5689263067376764,2.746303739210271e-08,0.5976007088265617,0.016411930612050946,11,3,hbo,False,S11_D3 hbo,mild_master_25,,
154,Linear,7.0,3.64832195950145e-17,0.1760996424554952,5.717984621632935e-13,1.504762095463789,8.604206521078096e-07,11,4,hbo,False,S11_D4 hbo,mild_master_25,,
155,ShortHbO,7.0,3.64832195950145e-17,3.4070793137324567e-06,0.000642839396161841,13.164678665484274,8462.774083984583,11,4,hbo,True,S11_D4 hbo,mild_master_25,,
156,az_itd=0_az=15,7.0,3.64832195950145e-17,0.00016004987126921639,4.501195926607865e-09,-7.319560356108681,-0.032946775259476806,11,4,hbo,True,S11_D4 hbo,mild_master_25,-0.022401717354059936,
157,az_itd=0_az=5,7.0,3.64832195950145e-17,0.0009150225107161115,4.491922848444364e-09,-5.491209323144674,-0.024666088624224272,11,4,hbo,True,S11_D4 hbo,mild_master_25,0.0635233481397175,
158,az_itd=15_az=0,7.0,3.64832195950145e-17,0.0003430857913258777,4.500033501207598e-09,-6.471930515420845,-0.02912390413688156,11,4,hbo,True,S11_D4 hbo,mild_master_25,0.019637338396343483,
159,az_itd=5_az=0,7.0,3.64832195950145e-17,0.0836780484836632,4.48488621371078e-09,-2.0155485857980433,-0.009039506065509904,11,4,hbo,False,S11_D4 hbo,mild_master_25,0.022188572276065098,
160,constant,7.0,3.64832195950145e-17,0.8670191799096728,5.434877830875868e-09,-0.17369800208986463,-0.0009440274208256356,11,4,hbo,False,S11_D4 hbo,mild_master_25,,
84,Linear,7.0,7.304246684122699e-17,0.35338238136703953,8.090663158499404e-13,-0.9938910088714304,-8.041237369039887e-07,11,11,hbo,False,S11_D11 hbo,mild_master_25,,
85,ShortHbO,7.0,7.304246684122699e-17,5.9600678284668275e-06,0.0009095856955756058,12.116164818607643,11020.690204241919,11,11,hbo,True,S11_D11 hbo,mild_master_25,,
86,az_itd=0_az=15,7.0,7.304246684122699e-17,0.0007052163601953046,6.368967820377545e-09,-5.740574075311562,-0.03656153155615292,11,11,hbo,True,S11_D11 hbo,mild_master_25,-0.043322474207728494,
87,az_itd=0_az=5,7.0,7.304246684122699e-17,0.0006123525053747847,6.355846877103322e-09,5.87897424897814,0.03736586012093856,11,11,hbo,True,S11_D11 hbo,mild_master_25,0.13054440663318995,
88,az_itd=15_az=0,7.0,7.304246684122699e-17,0.0026305511022756763,6.36732304639112e-09,4.551768979469426,0.02898258352482386,11,11,hbo,True,S11_D11 hbo,mild_master_25,0.06994517902273116,
89,az_itd=5_az=0,7.0,7.304246684122699e-17,0.04340846156288423,6.345890389780249e-09,2.460893055486086,0.015616557591086109,11,11,hbo,True,S11_D11 hbo,mild_master_25,0.05048558502494408,
90,constant,7.0,7.304246684122699e-17,0.5501154961610564,7.690081164411237e-09,0.6277080538602111,0.004827125881739644,11,11,hbo,False,S11_D11 hbo,mild_master_25,,
98,Linear,7.0,5.39302409519436e-17,0.7508529384736786,6.952045161675127e-13,0.3302804904627023,2.2961248857169173e-07,11,12,hbo,False,S11_D12 hbo,mild_master_25,,
99,ShortHbO,7.0,5.39302409519436e-17,5.798493168826424e-06,0.0007815775678922378,12.16583701188875,9508.545303125378,11,12,hbo,True,S11_D12 hbo,mild_master_25,,
100,az_itd=0_az=15,7.0,5.39302409519436e-17,0.00014521896799914708,5.472648045420856e-09,-7.433618111004247,-0.04068157562559247,11,12,hbo,True,S11_D12 hbo,mild_master_25,0.0044116959495493924,
101,az_itd=0_az=5,7.0,5.39302409519436e-17,0.7822511891460864,5.461373643258859e-09,0.28723224487539617,0.0015686826116565631,11,12,hbo,False,S11_D12 hbo,mild_master_25,0.02929095294945348,
102,az_itd=15_az=0,7.0,5.39302409519436e-17,0.2767941584802521,5.471234744334113e-09,1.1793233264249672,0.006452354758339961,11,12,hbo,False,S11_D12 hbo,mild_master_25,0.022502181238437675,
103,az_itd=5_az=0,7.0,5.39302409519436e-17,0.0008925659913432272,5.45281835574217e-09,-5.514676920405524,-0.030070531537574944,11,12,hbo,True,S11_D12 hbo,mild_master_25,-0.0017724761742310094,
104,constant,7.0,5.39302409519436e-17,0.7904829427970402,6.607838010876955e-09,0.2760484836158965,0.0018240836628820652,11,12,hbo,False,S11_D12 hbo,mild_master_25,,
112,Linear,7.0,5.5399925286827636e-17,0.30643301076620877,7.046135553688629e-13,1.1031589611423005,7.773007577474976e-07,11,13,hbo,False,S11_D13 hbo,mild_master_25,,
113,ShortHbO,7.0,5.5399925286827636e-17,3.104117680301571e-06,0.0007921555975283716,13.347251866609378,10573.100277755624,11,13,hbo,True,S11_D13 hbo,mild_master_25,,
114,az_itd=0_az=15,7.0,5.5399925286827636e-17,0.00013351657883296813,5.546715976219727e-09,-7.533306419039946,-0.04178511106824749,11,13,hbo,True,S11_D13 hbo,mild_master_25,-0.04911852307662466,
115,az_itd=0_az=5,7.0,5.5399925286827636e-17,0.01958242555179487,5.5352889840076845e-09,-3.012874603239172,-0.01667713160150631,11,13,hbo,True,S11_D13 hbo,mild_master_25,0.002723269106952878,
116,az_itd=15_az=0,7.0,5.5399925286827636e-17,0.019550463121826143,5.545283547228865e-09,-3.014030735639078,-0.016713655049181493,11,13,hbo,True,S11_D13 hbo,mild_master_25,0.01300894475372802,
117,az_itd=5_az=0,7.0,5.5399925286827636e-17,0.033625353210826374,5.5266179074911365e-09,-2.635854530314816,-0.014567360848779501,11,13,hbo,True,S11_D13 hbo,mild_master_25,-0.015423358378783506,
118,constant,7.0,5.5399925286827636e-17,0.9884568543274206,6.69726983336174e-09,-0.014992072977839081,-0.00010040595809403938,11,13,hbo,False,S11_D13 hbo,mild_master_25,,
126,Linear,7.0,2.6134060116141003e-17,0.6231190946610543,4.839492790991678e-13,0.5139343153736773,2.487181414294155e-07,11,20,hbo,False,S11_D20 hbo,mild_master_25,,
127,ShortHbO,7.0,2.6134060116141003e-17,1.703692603310544e-05,0.0005440757241145278,10.350793166786248,5631.615287378933,11,20,hbo,True,S11_D20 hbo,mild_master_25,,
128,az_itd=0_az=15,7.0,2.6134060116141003e-17,0.0004034207926860847,3.809647398358857e-09,-6.301916033637228,-0.024008078022222035,11,20,hbo,True,S11_D20 hbo,mild_master_25,-0.010752189402722673,
129,az_itd=0_az=5,7.0,2.6134060116141003e-17,0.013175773389946235,3.8017990045816545e-09,3.2969561985111793,0.012534364793649116,11,20,hbo,True,S11_D20 hbo,mild_master_25,0.017441570326323617,
130,az_itd=15_az=0,7.0,2.6134060116141003e-17,0.000927014071610326,3.808663564068123e-09,5.478939446605761,0.020867437040022925,11,20,hbo,True,S11_D20 hbo,mild_master_25,0.02433288045043447,
131,az_itd=5_az=0,7.0,2.6134060116141003e-17,0.04706899357291411,3.795843454624913e-09,-2.4057195527916524,-0.009131734818127365,11,20,hbo,True,S11_D20 hbo,mild_master_25,-0.005585947222890111,
132,constant,7.0,2.6134060116141003e-17,0.568821315266486,4.5998815706735755e-09,-0.5977671026419306,-0.002749657878997556,11,20,hbo,False,S11_D20 hbo,mild_master_25,,
210,Linear,7.0,8.83860087485268e-17,0.28064366658607776,8.899962275971999e-13,-1.169061065599563,-1.0404599382143736e-06,12,2,hbo,False,S12_D2 hbo,mild_master_25,,
211,ShortHbO,7.0,8.83860087485268e-17,0.00021121433514568973,0.0010005704376510089,7.001813055194131,7005.807152986139,12,2,hbo,True,S12_D2 hbo,mild_master_25,,
212,az_itd=0_az=15,7.0,8.83860087485268e-17,0.06431646680743058,7.006047863788833e-09,2.1938052508601484,0.015369904591357468,12,2,hbo,False,S12_D2 hbo,mild_master_25,-0.012994155139934628,
213,az_itd=0_az=5,7.0,8.83860087485268e-17,2.6972981671936257e-05,6.9916144486437375e-09,9.6539076581771,0.06749640026878345,12,2,hbo,True,S12_D2 hbo,mild_master_25,0.14509647699387782,
214,az_itd=15_az=0,7.0,8.83860087485268e-17,0.0003766683555237472,7.00423856507686e-09,6.373515820672106,0.044641625306279055,12,2,hbo,True,S12_D2 hbo,mild_master_25,0.13336480421153019,
215,az_itd=5_az=0,7.0,8.83860087485268e-17,3.215346597721865e-05,6.9806620260993065e-09,9.398550927114949,0.06560810755727176,12,2,hbo,True,S12_D2 hbo,mild_master_25,0.0734898386818653,
216,constant,7.0,8.83860087485268e-17,0.9869298769881413,8.4593105560851e-09,-0.0169754943714443,-0.00014360097873112197,12,2,hbo,False,S12_D2 hbo,mild_master_25,,
224,Linear,7.0,4.078116380234508e-17,0.20898258857739446,6.045416291981917e-13,-1.383637842511528,-8.364666755321903e-07,12,3,hbo,False,S12_D3 hbo,mild_master_25,,
225,ShortHbO,7.0,4.078116380234508e-17,1.3183180258841911e-05,0.0006796506139561436,10.758901168296404,7312.293784526122,12,3,hbo,True,S12_D3 hbo,mild_master_25,,
226,az_itd=0_az=15,7.0,4.078116380234508e-17,0.12377903428692033,4.758950047743705e-09,1.7489692216073225,0.008323257160670438,12,3,hbo,False,S12_D3 hbo,mild_master_25,0.024366356777568057,
227,az_itd=0_az=5,7.0,4.078116380234508e-17,2.0656548272146847e-05,4.749145960899127e-09,10.053350003910307,0.047744826564575855,12,3,hbo,True,S12_D3 hbo,mild_master_25,0.13639698217237722,
228,az_itd=15_az=0,7.0,4.078116380234508e-17,0.00030369459904707185,4.757721057825404e-09,6.602166113677934,0.031411264746306816,12,3,hbo,True,S12_D3 hbo,mild_master_25,0.10220813884381051,
229,az_itd=5_az=0,7.0,4.078116380234508e-17,6.241166674788798e-05,4.741706384007264e-09,8.486390998959184,0.04023997437694654,12,3,hbo,True,S12_D3 hbo,mild_master_25,0.09436816521792858,
230,constant,7.0,4.078116380234508e-17,0.7582159152640381,5.746097822544566e-09,-0.32012681015284983,-0.001839479966757428,12,3,hbo,False,S12_D3 hbo,mild_master_25,,
238,Linear,7.0,4.2034921161692307e-17,0.0508402373277681,6.137641575073473e-13,-2.3532968202625284,-1.44436924025315e-06,12,4,hbo,False,S12_D4 hbo,mild_master_25,,
239,ShortHbO,7.0,4.2034921161692307e-17,2.7137991054569642e-05,0.0006900189603607723,9.6449422800518,6655.1930448210005,12,4,hbo,True,S12_D4 hbo,mild_master_25,,
240,az_itd=0_az=15,7.0,4.2034921161692307e-17,0.8364774941107195,4.8315497653105244e-09,-0.21422601462972765,-0.0010350436507076696,12,4,hbo,False,S12_D4 hbo,mild_master_25,-0.08072297502905698,
241,az_itd=0_az=5,7.0,4.2034921161692307e-17,1.3917625060668429e-05,4.821596113135615e-09,10.671440892374111,0.051453377928227476,12,4,hbo,True,S12_D4 hbo,mild_master_25,0.029017271417837585,
242,az_itd=15_az=0,7.0,4.2034921161692307e-17,0.0001846669553812351,4.830302026651416e-09,7.154287865835317,0.034557371177591965,12,4,hbo,True,S12_D4 hbo,mild_master_25,0.035192680693367125,
243,az_itd=5_az=0,7.0,4.2034921161692307e-17,1.3914742110412974e-06,4.8140430424739615e-09,15.021581143550863,0.07231453819106909,12,4,hbo,True,S12_D4 hbo,mild_master_25,0.05125884271103277,
244,constant,7.0,4.2034921161692307e-17,0.6317263580728887,5.83375688070716e-09,0.5010176678304972,0.002922815267062017,12,4,hbo,False,S12_D4 hbo,mild_master_25,,
168,Linear,7.0,5.0074369098150956e-17,0.00364032390236671,6.698910067830862e-13,4.2833538303988945,2.869380209854104e-06,12,10,hbo,True,S12_D10 hbo,mild_master_25,,
169,ShortHbO,7.0,5.0074369098150956e-17,0.688767592413652,0.0007531190774201618,-0.41757555265404933,-314.4841149680318,12,10,hbo,False,S12_D10 hbo,mild_master_25,,
170,az_itd=0_az=15,7.0,5.0074369098150956e-17,8.805709907545792e-05,5.273380168941693e-09,-8.043336955134155,-0.04241557359132032,12,10,hbo,True,S12_D10 hbo,mild_master_25,0.005475691320498837,
171,az_itd=0_az=5,7.0,5.0074369098150956e-17,0.0003039744097303758,5.26251628581157e-09,-6.60117533431167,-0.0347387927023128,12,10,hbo,True,S12_D10 hbo,mild_master_25,0.07037673020459789,
172,az_itd=15_az=0,7.0,5.0074369098150956e-17,0.23333649275944793,5.2720183284100674e-09,1.3044269050832298,0.006876962551670006,12,10,hbo,False,S12_D10 hbo,mild_master_25,0.07475849808132491,
173,az_itd=5_az=0,7.0,5.0074369098150956e-17,0.3831113017468287,5.254272510009496e-09,0.9304372744554613,0.004888770993459491,12,10,hbo,False,S12_D10 hbo,mild_master_25,0.03198489483634459,
174,constant,7.0,5.0074369098150956e-17,0.010566935726946414,6.367236050433418e-09,-3.4586438570452747,-0.022022001852188753,12,10,hbo,True,S12_D10 hbo,mild_master_25,,
182,Linear,7.0,4.8617584021369716e-17,0.10492182875198329,6.600747062121963e-13,-1.861877723198519,-1.2289783911432954e-06,12,11,hbo,False,S12_D11 hbo,mild_master_25,,
183,ShortHbO,7.0,4.8617584021369716e-17,4.6194714181033345e-06,0.0007420831877683076,12.583927355504356,9338.320926617482,12,11,hbo,True,S12_D11 hbo,mild_master_25,,
184,az_itd=0_az=15,7.0,4.8617584021369716e-17,0.8715898540338841,5.196106277758282e-09,0.1676624852028766,0.0008711920919072222,12,11,hbo,False,S12_D11 hbo,mild_master_25,-0.003345874821861792,
185,az_itd=0_az=5,7.0,4.8617584021369716e-17,6.104550356361231e-06,5.185401589394312e-09,12.073026768292145,0.06260349219310216,12,11,hbo,True,S12_D11 hbo,mild_master_25,0.14358055045203003,
186,az_itd=15_az=0,7.0,4.8617584021369716e-17,0.00014138787139828633,5.194764393064028e-09,7.465224990676633,0.03878008496777872,12,11,hbo,True,S12_D11 hbo,mild_master_25,0.06782051358259042,
187,az_itd=5_az=0,7.0,4.8617584021369716e-17,5.8553147937751886e-05,5.177278614409524e-09,8.570737918035574,0.04437309813275438,12,11,hbo,True,S12_D11 hbo,mild_master_25,0.07529435651889572,
188,constant,7.0,4.8617584021369716e-17,0.8539816210788751,6.2739332560325685e-09,0.19095444716127863,0.0011980354564324598,12,11,hbo,False,S12_D11 hbo,mild_master_25,,
196,Linear,7.0,7.009014528451883e-17,0.20624496166209907,7.925467410146779e-13,-1.3930441024251436,-1.1040525634667646e-06,12,12,hbo,False,S12_D12 hbo,mild_master_25,,
197,ShortHbO,7.0,7.009014528451883e-17,1.1194903454394856e-05,0.0008910137087399403,11.026557989046443,9824.81432845629,12,12,hbo,True,S12_D12 hbo,mild_master_25,,
198,az_itd=0_az=15,7.0,7.009014528451883e-17,0.029907838121324193,6.238925772561505e-09,-2.716701499839656,-0.016949299003706123,12,12,hbo,True,S12_D12 hbo,mild_master_25,-0.008778064196075448,
199,az_itd=0_az=5,7.0,7.009014528451883e-17,2.498042270700979e-05,6.226072733660609e-09,9.767345766268923,0.06081220515560234,12,12,hbo,True,S12_D12 hbo,mild_master_25,0.14367083107287826,
200,az_itd=15_az=0,7.0,7.009014528451883e-17,8.18294346093535e-05,6.2373145816898675e-09,8.1360861071444,0.05074732851397612,12,12,hbo,True,S12_D12 hbo,mild_master_25,0.0668396427815579,
201,az_itd=5_az=0,7.0,7.009014528451883e-17,0.00028578761063568516,6.216319538619278e-09,6.667798737258919,0.04144916757000357,12,12,hbo,True,S12_D12 hbo,mild_master_25,0.06964403244275669,
202,constant,7.0,7.009014528451883e-17,0.9636707794778089,7.533064528325876e-09,0.04720187574682729,0.0003555747758588702,12,12,hbo,False,S12_D12 hbo,mild_master_25,,
252,Linear,7.0,5.204168502748497e-17,0.28497345975934923,6.829235344153187e-13,-1.1576573444510458,-7.905914453143602e-07,13,1,hbo,False,S13_D1 hbo,mild_master_25,,
253,ShortHbO,7.0,5.204168502748497e-17,3.7681535165461026e-05,0.0007677707820817499,9.173026023197979,7042.781363886957,13,1,hbo,True,S13_D1 hbo,mild_master_25,,
254,az_itd=0_az=15,7.0,5.204168502748497e-17,0.0038720763519701066,5.375972190734953e-09,-4.233341715103804,-0.022758327334276265,13,1,hbo,True,S13_D1 hbo,mild_master_25,-0.06058302208018036,
255,az_itd=0_az=5,7.0,5.204168502748497e-17,0.00033728140244547103,5.3648969540329015e-09,6.490034381836103,0.03481836568668131,13,1,hbo,True,S13_D1 hbo,mild_master_25,0.0858701010083856,
256,az_itd=15_az=0,7.0,5.204168502748497e-17,0.9155168212725291,5.3745838560062435e-09,0.10997353628433316,0.0005910619927016939,13,1,hbo,False,S13_D1 hbo,mild_master_25,0.0692429713604753,
257,az_itd=5_az=0,7.0,5.204168502748497e-17,0.1245744477264582,5.356492798057267e-09,1.7445779138999264,0.009344819031454728,13,1,hbo,False,S13_D1 hbo,mild_master_25,0.046590761711396145,
258,constant,7.0,5.204168502748497e-17,0.335076108756604,6.491108708713619e-09,1.0350433935863583,0.006718579186004908,13,1,hbo,False,S13_D1 hbo,mild_master_25,,
294,Linear,7.0,3.9606932434902325e-17,0.7361773575537047,5.957746334467192e-13,-0.3506345586705107,-2.088991756656757e-07,13,2,hbo,False,S13_D2 hbo,mild_master_25,,
295,ShortHbO,7.0,3.9606932434902325e-17,3.5061830714395874e-05,0.0006697943960263014,9.274868423530764,6212.254893962202,13,2,hbo,True,S13_D2 hbo,mild_master_25,,
296,az_itd=0_az=15,7.0,3.9606932434902325e-17,0.0008923572153514713,4.6899362812221585e-09,-5.5148981748255,-0.025864521037359978,13,2,hbo,True,S13_D2 hbo,mild_master_25,-0.040583913417837146,
297,az_itd=0_az=5,7.0,3.9606932434902325e-17,0.8097793181724093,4.680274372159163e-09,0.24998151993370624,0.0011699821012591202,13,2,hbo,False,S13_D2 hbo,mild_master_25,0.07418134090887699,
298,az_itd=15_az=0,7.0,3.9606932434902325e-17,0.00473494167894801,4.688725113979538e-09,-4.072386520096874,-0.01909430095060995,13,2,hbo,True,S13_D2 hbo,mild_master_25,0.03843142012971617,
299,az_itd=5_az=0,7.0,3.9606932434902325e-17,0.8557239134822676,4.672942683187426e-09,-0.18864473890764508,-0.0008815260524002823,13,2,hbo,False,S13_D2 hbo,mild_master_25,0.04776271368660161,
300,constant,7.0,3.9606932434902325e-17,0.43388480065526003,5.6627685483230235e-09,0.8300833252176095,0.0047005697465296705,13,2,hbo,False,S13_D2 hbo,mild_master_25,,
