,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1195,az_itd=5_az=0,7.0,8.244907776730705e-18,6.070671604729027e-05,2.155223945519548e-09,8.522912529554073,0.018368785169263522,8,7,hbo,True,S8_D7 hbo,mild_master_46,0.03603385922241945,
1196,constant,7.0,8.244907776730705e-18,0.9707510042679934,2.664345688714079e-09,-0.03799699835928604,-0.00010123713876263969,8,7,hbo,False,S8_D7 hbo,mild_master_46,,
1204,Linear,7.0,1.285081013793817e-17,0.4602319298800295,4.029257299127147e-13,0.7812949689918216,3.148038456581615e-07,8,8,hbo,False,S8_D8 hbo,mild_master_46,,
1205,ShortHbO,7.0,1.285081013793817e-17,2.811773240657589e-14,0.0024646034971337206,191.33346637133315,471561.13033750484,8,8,hbo,True,S8_D8 hbo,mild_master_46,,
1206,az_itd=0_az=15,7.0,1.285081013793817e-17,0.9816097020190603,2.6812463243500272e-09,-0.023886629917918067,-6.404593866852721e-05,8,8,hbo,False,S8_D8 hbo,mild_master_46,0.04021894412057879,
1207,az_itd=0_az=5,7.0,1.285081013793817e-17,8.49712772557277e-06,2.691353025073033e-09,-11.49166419126244,-0.030928125184277618,8,8,hbo,True,S8_D8 hbo,mild_master_46,-0.07059265301715144,
1208,az_itd=15_az=0,7.0,1.285081013793817e-17,0.24504213410842476,2.6845045172470013e-09,1.2688908232214606,0.003406343146831277,8,8,hbo,False,S8_D8 hbo,mild_master_46,0.0005453694018495822,
1209,az_itd=5_az=0,7.0,1.285081013793817e-17,0.11423970018216703,2.6906967621189057e-09,-1.8038449779828036,-0.0048535998416227785,8,8,hbo,False,S8_D8 hbo,mild_master_46,-0.03705239056645546,
1210,constant,7.0,1.285081013793817e-17,0.76510953242541,3.3263115569460043e-09,-0.310653985977345,-0.0010333319437677844,8,8,hbo,False,S8_D8 hbo,mild_master_46,,
1148,Linear,7.0,2.4763334212192885e-17,0.05165118304038717,5.593250977823145e-13,-2.3425440017843964,-1.3102436528574317e-06,8,16,hbo,False,S8_D16 hbo,mild_master_46,,
1149,ShortHbO,7.0,2.4763334212192885e-17,1.1975684602765434e-13,0.0034212622567627504,155.54968810732873,532176.2769728214,8,16,hbo,True,S8_D16 hbo,mild_master_46,,
1150,az_itd=0_az=15,7.0,2.4763334212192885e-17,0.00019373533905982072,3.7219970113857607e-09,7.099573247015461,0.026424590407505846,8,16,hbo,True,S8_D16 hbo,mild_master_46,0.15496105131563084,
1151,az_itd=0_az=5,7.0,2.4763334212192885e-17,0.06796754685041646,3.736026721951468e-09,2.156407213632236,0.008056394973538942,8,16,hbo,False,S8_D16 hbo,mild_master_46,0.003339366624148697,
1152,az_itd=15_az=0,7.0,2.4763334212192885e-17,3.204313942737946e-08,3.726519902145525e-09,25.97675904883274,0.09680290958871407,8,16,hbo,True,S8_D16 hbo,mild_master_46,0.2615164024395912,
1153,az_itd=5_az=0,7.0,2.4763334212192885e-17,8.223542599551931e-07,3.73511572443074e-09,16.224757657305574,0.06060134745088011,8,16,hbo,True,S8_D16 hbo,mild_master_46,0.10186958390609845,
1154,constant,7.0,2.4763334212192885e-17,0.528399926297056,4.6174503108706965e-09,-0.6632497622207619,-0.003062522820751173,8,16,hbo,False,S8_D16 hbo,mild_master_46,,
1162,Linear,7.0,3.404694265052752e-17,0.16264878021456797,6.558413686834982e-13,-1.560328005724052,-1.0233276548692554e-06,8,17,hbo,False,S8_D17 hbo,mild_master_46,,
1163,ShortHbO,7.0,3.404694265052752e-17,6.244710552315052e-13,0.00401162996260495,122.85041325522273,492830.3987330518,8,17,hbo,True,S8_D17 hbo,mild_master_46,,
1164,az_itd=0_az=15,7.0,3.404694265052752e-17,0.0004620568895053972,4.36425903979936e-09,6.162048253282899,0.02689277479306975,8,17,hbo,True,S8_D17 hbo,mild_master_46,0.15619849017859835,
1165,az_itd=0_az=5,7.0,3.404694265052752e-17,9.519063001764302e-06,4.380709695448694e-09,11.297981506752445,0.04949317712563048,8,17,hbo,True,S8_D17 hbo,mild_master_46,0.1253927694251199,
1166,az_itd=15_az=0,7.0,3.404694265052752e-17,8.391497004051623e-05,4.3695623935699155e-09,8.104162945706515,0.03541164563892197,8,17,hbo,True,S8_D17 hbo,mild_master_46,0.209535197018552,
1167,az_itd=5_az=0,7.0,3.404694265052752e-17,3.9748479216596316e-05,4.379641497609494e-09,9.09817585468835,0.039846748525741826,8,17,hbo,True,S8_D17 hbo,mild_master_46,0.1303865629019288,
1168,constant,7.0,3.404694265052752e-17,0.6495975803097087,5.414230371060662e-09,-0.47448741499845515,-0.0025689841729707,8,17,hbo,False,S8_D17 hbo,mild_master_46,,
1246,Linear,7.0,2.301170642274965e-17,0.7175206110052404,5.391804788674619e-13,0.3767492856184325,2.031358602327206e-07,9,5,hbo,False,S9_D5 hbo,mild_master_46,,
1247,ShortHbO,7.0,2.301170642274965e-17,4.798925731321079e-14,0.0032980422821120192,177.2632066578233,584621.5506202622,9,5,hbo,True,S9_D5 hbo,mild_master_46,,
1248,az_itd=0_az=15,7.0,2.301170642274965e-17,0.0002732335776446533,3.5879457919896166e-09,-6.716630185073994,-0.024098905008886676,9,5,hbo,True,S9_D5 hbo,mild_master_46,0.00102381064145579,
1249,az_itd=0_az=5,7.0,2.301170642274965e-17,0.0010235724457767653,3.6014702093475773e-09,-5.386161197667452,-0.019398099096143196,9,5,hbo,True,S9_D5 hbo,mild_master_46,-0.047635234056319975,
1250,az_itd=15_az=0,7.0,2.301170642274965e-17,0.10552169635808012,3.592305786589152e-09,-1.8579944093432017,-0.006674484068133877,9,5,hbo,False,S9_D5 hbo,mild_master_46,0.029183374086830503,
1251,az_itd=5_az=0,7.0,2.301170642274965e-17,0.024807757739686596,3.600592022258493e-09,2.8466331426696025,0.010249564583792795,9,5,hbo,True,S9_D5 hbo,mild_master_46,0.02111330428233782,
1252,constant,7.0,2.301170642274965e-17,0.8672804450370425,4.451148499563528e-09,0.17335281308629383,0.0007716191138641735,9,5,hbo,False,S9_D5 hbo,mild_master_46,,
1260,Linear,7.0,1.981836478985938e-17,0.3282926011785364,5.003727574780776e-13,-1.050742091588729,-5.257627177665351e-07,9,6,hbo,False,S9_D6 hbo,mild_master_46,,
1261,ShortHbO,7.0,1.981836478985938e-17,3.3940112153111298e-15,0.0030606644262158793,258.8145436620943,792144.4667738685,9,6,hbo,True,S9_D6 hbo,mild_master_46,,
1262,az_itd=0_az=15,7.0,1.981836478985938e-17,0.24145925671170068,3.32970201998174e-09,1.2796093286761498,0.004260717766480454,9,6,hbo,False,S9_D6 hbo,mild_master_46,0.09091553150502488,
1263,az_itd=0_az=5,7.0,1.981836478985938e-17,0.0009089753093909886,3.342253012222597e-09,-5.497465071975318,-0.018373919196398025,9,6,hbo,True,S9_D6 hbo,mild_master_46,0.003987654482099653,
1264,az_itd=15_az=0,7.0,1.981836478985938e-17,1.2088171285216735e-05,3.3337482023007688e-09,10.90013265937634,0.03633829765803577,9,6,hbo,True,S9_D6 hbo,mild_master_46,0.15560016022737977,
1265,az_itd=5_az=0,7.0,1.981836478985938e-17,2.972180268022804e-05,3.3414380329854595e-09,9.512114177943273,0.03178414008827987,9,6,hbo,True,S9_D6 hbo,mild_master_46,0.09698754049341869,
1266,constant,7.0,1.981836478985938e-17,0.883247506010763,4.1307753822046206e-09,-0.1522995320193259,-0.0006291151575867158,9,6,hbo,False,S9_D6 hbo,mild_master_46,,
1274,Linear,7.0,1.5530092081240727e-17,0.056968588671790735,4.429418988402664e-13,-2.2760316707157484,-1.0081497900474177e-06,9,7,hbo,False,S9_D7 hbo,mild_master_46,,
1275,ShortHbO,7.0,1.5530092081240727e-17,5.095755589896487e-14,0.0027093731471188494,175.7496015128757,476171.25095582375,9,7,hbo,True,S9_D7 hbo,mild_master_46,,
1276,az_itd=0_az=15,7.0,1.5530092081240727e-17,0.00011532021281195511,2.9475316416833493e-09,7.70972896958202,0.022724670086645766,9,7,hbo,True,S9_D7 hbo,mild_master_46,0.08046347557959989,
1277,az_itd=0_az=5,7.0,1.5530092081240727e-17,0.001552855238121399,2.9586420793568834e-09,5.00707721301238,0.014814149337007415,9,7,hbo,True,S9_D7 hbo,mild_master_46,-0.004674930876331829,
1278,az_itd=15_az=0,7.0,1.5530092081240727e-17,3.136158407534147e-08,2.9511134187738475e-09,26.057400191653976,0.07689834336395028,9,7,hbo,True,S9_D7 hbo,mild_master_46,0.16846974566801354,
1279,az_itd=5_az=0,7.0,1.5530092081240727e-17,1.1438930359748254e-06,2.9579206402988653e-09,15.459526144853468,0.045728051473102015,9,7,hbo,True,S9_D7 hbo,mild_master_46,0.08806742551311497,
1280,constant,7.0,1.5530092081240727e-17,0.7624916995069555,3.6566608875714115e-09,-0.31424751556655184,-0.0011490965991886985,9,7,hbo,False,S9_D7 hbo,mild_master_46,,
1218,Linear,7.0,1.8566701696359525e-17,0.7439052269712095,4.843141163204268e-13,-0.33989675882815973,-1.646167983920374e-07,9,15,hbo,False,S9_D15 hbo,mild_master_46,,
1219,ShortHbO,7.0,1.8566701696359525e-17,1.3614721942720245e-14,0.0029624374324596467,212.2236491794817,628699.2823824806,9,15,hbo,True,S9_D15 hbo,mild_master_46,,
1220,az_itd=0_az=15,7.0,1.8566701696359525e-17,0.077585539210751,3.222840706887303e-09,-2.0667725151812033,-0.006660878593801839,9,15,hbo,False,S9_D15 hbo,mild_master_46,0.08470754929970824,
1221,az_itd=0_az=5,7.0,1.8566701696359525e-17,0.02243407040204545,3.2349888956630307e-09,-2.91705010667568,-0.009436624703188484,9,15,hbo,True,S9_D15 hbo,mild_master_46,-0.013732521943808956,
1222,az_itd=15_az=0,7.0,1.8566701696359525e-17,0.0022090304130338665,3.226757033635762e-09,4.6998025772750385,0.01516512102292171,9,15,hbo,True,S9_D15 hbo,mild_master_46,0.13267938552974004,
1223,az_itd=5_az=0,7.0,1.8566701696359525e-17,0.005800559977512517,3.2342000718448774e-09,3.913059778010872,0.012655618215176063,9,15,hbo,True,S9_D15 hbo,mild_master_46,0.02300776151137391,
1224,constant,7.0,1.8566701696359525e-17,0.807255556234502,3.998204936323405e-09,-0.25337946664050354,-0.001013063034285053,9,15,hbo,False,S9_D15 hbo,mild_master_46,,
1232,Linear,7.0,1.9470639023431178e-17,0.2789612462941676,4.959636532361211e-13,-1.1735316516645833,-5.82029045147786e-07,9,16,hbo,False,S9_D16 hbo,mild_master_46,,
1233,ShortHbO,7.0,1.9470639023431178e-17,4.1424566568633414e-14,0.003033694955350102,181.02849900641866,549185.2442103733,9,16,hbo,True,S9_D16 hbo,mild_master_46,,
1234,az_itd=0_az=15,7.0,1.9470639023431178e-17,0.43709050345591316,3.3003618868882718e-09,0.8240381877151379,0.002719624228075525,9,16,hbo,False,S9_D16 hbo,mild_master_46,0.10916138754499306,
1235,az_itd=0_az=5,7.0,1.9470639023431178e-17,0.4630614421215655,3.3128022843129584e-09,-0.7761715379345862,-0.0025713028438883994,9,16,hbo,False,S9_D16 hbo,mild_master_46,-0.027510751455182485,
1236,az_itd=15_az=0,7.0,1.9470639023431178e-17,8.121751259109779e-06,3.304372415708264e-09,11.569556361045052,0.03823012290141935,9,16,hbo,True,S9_D16 hbo,mild_master_46,0.14987477634466922,
1237,az_itd=5_az=0,7.0,1.9470639023431178e-17,3.510675768330606e-06,3.3119944863788756e-09,13.106451888425289,0.04340849639045456,9,16,hbo,True,S9_D16 hbo,mild_master_46,0.04227957380216286,
1238,constant,7.0,1.9470639023431178e-17,0.7182102695869821,4.094376479610397e-09,-0.3757789167718232,-0.0015385803583640256,9,16,hbo,False,S9_D16 hbo,mild_master_46,,
42,Linear,7.0,2.694309644872594e-16,0.6924219881403972,1.8449453259914005e-12,-0.41234496619313604,-7.607539180741083e-07,10,6,hbo,False,S10_D6 hbo,mild_master_46,,
43,ShortHbO,7.0,2.694309644872594e-16,1.3919297003957434e-11,0.011285103841454707,78.82470643935372,889544.9974402902,10,6,hbo,True,S10_D6 hbo,mild_master_46,,
44,az_itd=0_az=15,7.0,2.694309644872594e-16,0.010213867391269699,1.2277083607971162e-08,3.483790526502737,0.04277078756653197,10,6,hbo,True,S10_D6 hbo,mild_master_46,0.20835904163060728,
45,az_itd=0_az=5,7.0,2.694309644872594e-16,0.5798226413035521,1.2323360896503077e-08,0.5804281208474568,0.007152825207682312,10,6,hbo,False,S10_D6 hbo,mild_master_46,-0.013015246295360284,
46,az_itd=15_az=0,7.0,2.694309644872594e-16,0.015044503372483612,1.2292002456061983e-08,-3.2010189347760316,-0.03934693260816789,10,6,hbo,True,S10_D6 hbo,mild_master_46,0.02919063188431975,
47,az_itd=5_az=0,7.0,2.694309644872594e-16,0.3468304832616511,1.2320355952465128e-08,-1.0084240264259872,-0.012424142956586262,10,6,hbo,False,S10_D6 hbo,mild_master_46,0.08978520941680225,
48,constant,7.0,2.694309644872594e-16,0.8336573223172907,1.5230754712805585e-08,-0.21798738625711267,-0.0033201124105676906,10,6,hbo,False,S10_D6 hbo,mild_master_46,,
0,Linear,7.0,2.289713392281381e-17,0.2002532230776705,5.378365468021642e-13,1.4140249632415887,7.605143033219132e-07,10,14,hbo,False,S10_D14 hbo,mild_master_46,,
1,ShortHbO,7.0,2.289713392281381e-17,2.4330579919990864e-15,0.003289821760506808,271.4201284633381,892923.8448582428,10,14,hbo,True,S10_D14 hbo,mild_master_46,,
2,az_itd=0_az=15,7.0,2.289713392281381e-17,0.000376919614758851,3.5790026725938013e-09,-6.372817096049252,-0.022808329418711738,10,14,hbo,True,S10_D14 hbo,mild_master_46,0.007187602887436258,
3,az_itd=0_az=5,7.0,2.289713392281381e-17,0.0008197656139963552,3.592493379721395e-09,-5.595543599264514,-0.020101953336300188,10,14,hbo,True,S10_D14 hbo,mild_master_46,-0.01655977731844608,
4,az_itd=15_az=0,7.0,2.289713392281381e-17,0.0070120801601418845,3.5833517997068887e-09,-3.76681459431111,-0.013497821855686891,10,14,hbo,True,S10_D14 hbo,mild_master_46,0.07193812353922889,
5,az_itd=5_az=0,7.0,2.289713392281381e-17,5.1803858324684285e-06,3.5916173815538956e-09,-12.371523879220462,-0.04443378020091729,10,14,hbo,True,S10_D14 hbo,mild_master_46,-0.00370049360313956,
6,constant,7.0,2.289713392281381e-17,0.7366886170110574,4.440053807840767e-09,-0.3499227790504076,-0.0015536759675729855,10,14,hbo,False,S10_D14 hbo,mild_master_46,,
14,Linear,7.0,1.920362276220593e-17,0.7922039025978571,4.925511424561078e-13,0.27371534322202434,1.3481880501177375e-07,10,15,hbo,False,S10_D15 hbo,mild_master_46,,
15,ShortHbO,7.0,1.920362276220593e-17,3.979948034656449e-15,0.0030128214161888045,252.99220973392448,762220.3476152973,10,15,hbo,True,S10_D15 hbo,mild_master_46,,
16,az_itd=0_az=15,7.0,1.920362276220593e-17,0.013382154180905272,3.2776535282344384e-09,-3.2856670204510148,-0.010769278102184804,10,15,hbo,True,S10_D15 hbo,mild_master_46,0.07505439323610064,
17,az_itd=0_az=5,7.0,1.920362276220593e-17,0.010929215974095895,3.290008328680309e-09,-3.433765807162478,-0.011297118104302216,10,15,hbo,True,S10_D15 hbo,mild_master_46,-0.0030930496882038854,
18,az_itd=15_az=0,7.0,1.920362276220593e-17,0.8191708050640709,3.2816364623451354e-09,-0.23736529159473876,-0.0007789465957924801,10,15,hbo,False,S10_D15 hbo,mild_master_46,0.11929400554589223,
19,az_itd=5_az=0,7.0,1.920362276220593e-17,0.16472359168003575,3.2892060888534386e-09,-1.5514877719362337,-0.005103163026234314,10,15,hbo,False,S10_D15 hbo,mild_master_46,0.032571126066209016,
20,constant,7.0,1.920362276220593e-17,0.8970269124263153,4.066204850937737e-09,-0.13419276886111203,-0.0005456552877038203,10,15,hbo,False,S10_D15 hbo,mild_master_46,,
28,Linear,7.0,2.3919227201800593e-17,0.2981172424101342,5.497095978420927e-13,-1.1238948175058558,-6.178157681479563e-07,10,16,hbo,False,S10_D16 hbo,mild_master_46,,
29,ShortHbO,7.0,2.3919227201800593e-17,7.55755415070957e-15,0.003362446467598595,230.84296135223985,776197.099968838,10,16,hbo,True,S10_D16 hbo,mild_master_46,,
30,az_itd=0_az=15,7.0,2.3919227201800593e-17,0.740802523824205,3.65801121460606e-09,0.3442025669065639,0.0012590968498404035,10,16,hbo,False,S10_D16 hbo,mild_master_46,0.11064341214273785,
31,az_itd=0_az=5,7.0,2.3919227201800593e-17,0.728921358242318,3.6717997368509848e-09,0.360758175845625,0.0013246317751368071,10,16,hbo,False,S10_D16 hbo,mild_master_46,-0.015810957958371667,
32,az_itd=15_az=0,7.0,2.3919227201800593e-17,3.537631479739088e-06,3.6624563512010243e-09,13.091621462714913,0.04794749217363989,10,16,hbo,True,S10_D16 hbo,mild_master_46,0.18500516841497372,
33,az_itd=5_az=0,7.0,2.3919227201800593e-17,8.986123853437062e-06,3.670904400520217e-09,11.395865401205288,0.04183313244902059,10,16,hbo,True,S10_D16 hbo,mild_master_46,0.0541428492996899,
34,constant,7.0,2.3919227201800593e-17,0.5988324266725519,4.5380705487892284e-09,-0.5509056285513833,-0.0025000486080912505,10,16,hbo,False,S10_D16 hbo,mild_master_46,,
98,Linear,7.0,1.3733367917057382e-17,0.2813533114352386,4.1653190751264045e-13,-1.167182054376732,-4.861685675240626e-07,11,3,hbo,False,S11_D3 hbo,mild_master_46,,
99,ShortHbO,7.0,1.3733367917057382e-17,1.0829988014380463e-14,0.0025478293385379513,219.27692570452058,558680.1845743841,11,3,hbo,True,S11_D3 hbo,mild_master_46,,
100,az_itd=0_az=15,7.0,1.3733367917057382e-17,0.00011284507787292455,2.771787858359676e-09,7.7361378512645675,0.021442932966731842,11,3,hbo,True,S11_D3 hbo,mild_master_46,0.03405667036275137,
101,az_itd=0_az=5,7.0,1.3733367917057382e-17,0.14260314011005906,2.7822358467066226e-09,1.651577351997837,0.0045950777123371835,11,3,hbo,False,S11_D3 hbo,mild_master_46,0.04360455665279277,
102,az_itd=15_az=0,7.0,1.3733367917057382e-17,1.738346332716851e-05,2.7751560753824876e-09,10.319341541449443,0.028637783372700308,11,3,hbo,True,S11_D3 hbo,mild_master_46,0.07039891292824368,
103,az_itd=5_az=0,7.0,1.3733367917057382e-17,0.0018211796261961895,2.7815574227693587e-09,4.8666727894134265,0.013536929821582576,11,3,hbo,True,S11_D3 hbo,mild_master_46,0.02586647161890369,
104,constant,7.0,1.3733367917057382e-17,0.5804273400878843,3.4386359443865807e-09,-0.5794806074968193,-0.0019926228460135347,11,3,hbo,False,S11_D3 hbo,mild_master_46,,
112,Linear,7.0,1.5178302634577838e-17,0.23421620827876347,4.3789637660558095e-13,-1.3017033118325478,-5.700111636669573e-07,11,4,hbo,False,S11_D4 hbo,mild_master_46,,
113,ShortHbO,7.0,1.5178302634577838e-17,2.868163728672833e-15,0.002678510854588746,265.1147035687983,710112.6112201039,11,4,hbo,True,S11_D4 hbo,mild_master_46,,
114,az_itd=0_az=15,7.0,1.5178302634577838e-17,0.00028798932759924574,2.913956501299271e-09,6.65948343153201,0.01940544504060748,11,4,hbo,True,S11_D4 hbo,mild_master_46,0.03330092994073447,
115,az_itd=0_az=5,7.0,1.5178302634577838e-17,0.007649677868746619,2.9249403807030507e-09,3.700526881895888,0.010823820506734432,11,4,hbo,True,S11_D4 hbo,mild_master_46,0.005141064711724473,
116,az_itd=15_az=0,7.0,1.5178302634577838e-17,6.043743953811298e-06,2.9174974786009095e-09,12.091038735465856,0.035275575024387565,11,4,hbo,True,S11_D4 hbo,mild_master_46,0.07848241000001185,
117,az_itd=5_az=0,7.0,1.5178302634577838e-17,0.30251549992899873,2.924227159510215e-09,1.1128696273873493,0.003254283589400099,11,4,hbo,False,S11_D4 hbo,mild_master_46,-0.0020109333269211545,
118,constant,7.0,1.5178302634577838e-17,0.9148366840895048,3.615008102271009e-09,-0.11086302109751911,-0.00040077071950977343,11,4,hbo,False,S11_D4 hbo,mild_master_46,,
56,Linear,7.0,1.834628636752605e-17,0.29834693719095917,4.814307562579752e-13,-1.12331576035726,-5.407987560252981e-07,11,11,hbo,False,S11_D11 hbo,mild_master_46,,
57,ShortHbO,7.0,1.834628636752605e-17,2.311892509287291e-15,0.0029448005858503387,273.40822652305314,805132.7056413889,11,11,hbo,True,S11_D11 hbo,mild_master_46,,
58,az_itd=0_az=15,7.0,1.834628636752605e-17,6.938134944125932e-06,3.203653551550013e-09,11.844884695220527,0.03794690692154363,11,11,hbo,True,S11_D11 hbo,mild_master_46,0.07358145952811099,
59,az_itd=0_az=5,7.0,1.834628636752605e-17,0.8641462101821777,3.2157294161849267e-09,0.177495394857368,0.0005707771624801971,11,11,hbo,False,S11_D11 hbo,mild_master_46,0.0359326401726384,
60,az_itd=15_az=0,7.0,1.834628636752605e-17,7.537660600398166e-06,3.2075465624797557e-09,11.699277004892018,0.03752597574053984,11,11,hbo,True,S11_D11 hbo,mild_master_46,0.09289307321300097,
61,az_itd=5_az=0,7.0,1.834628636752605e-17,0.5371879897655178,3.2149452886228128e-09,-0.6487601422214647,-0.0020857283626811644,11,11,hbo,False,S11_D11 hbo,mild_master_46,0.039749636655465125,
62,constant,7.0,1.834628636752605e-17,0.891832838469297,3.974401656496507e-09,-0.14101176666890067,-0.0005604373990343779,11,11,hbo,False,S11_D11 hbo,mild_master_46,,
70,Linear,7.0,2.4945557179304268e-17,0.17009544482363198,5.613792449474474e-13,-1.5290669089958657,-8.583864268462264e-07,11,12,hbo,False,S11_D12 hbo,mild_master_46,,
71,ShortHbO,7.0,2.4945557179304268e-17,2.8083497247509203e-15,0.0034338269998679134,265.9141610427512,913103.2258358235,11,12,hbo,True,S11_D12 hbo,mild_master_46,,
72,az_itd=0_az=15,7.0,2.4945557179304268e-17,2.3722666577210133e-06,3.7356662167189115e-09,13.887758672365983,0.05188003089830268,11,12,hbo,True,S11_D12 hbo,mild_master_46,0.05342492052285904,
73,az_itd=0_az=5,7.0,2.4945557179304268e-17,0.00030536543222275405,3.7497474520424035e-09,6.596265032763067,0.024734327999599712,11,12,hbo,True,S11_D12 hbo,mild_master_46,0.05141560046562491,
74,az_itd=15_az=0,7.0,2.4945557179304268e-17,2.1552115866495544e-06,3.740205718003162e-09,14.085565653190145,0.05268291319737072,11,12,hbo,True,S11_D12 hbo,mild_master_46,0.11925560176600647,
75,az_itd=5_az=0,7.0,2.4945557179304268e-17,0.25095686288274166,3.7488331088413505e-09,1.2514871535395742,0.004691616476478775,11,12,hbo,False,S11_D12 hbo,mild_master_46,0.027380203026794583,
76,constant,7.0,2.4945557179304268e-17,0.6218831201936679,4.634408109660387e-09,-0.5157968290631301,-0.0023904130075472823,11,12,hbo,False,S11_D12 hbo,mild_master_46,,
