,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1126,constant,7.0,1.848847121469125e-18,0.4392427392489313,1.2639510359372836e-09,0.8199971624138835,0.0010364362628986611,7,18,hbo,False,S7_D18 hbo,mild_master_23,,
1204,Linear,7.0,2.937718276186145e-17,0.3962571162415159,5.926051116735986e-13,0.9035606884447304,5.354546826796631e-07,8,6,hbo,False,S8_D6 hbo,mild_master_23,,
1205,ShortHbO,7.0,2.937718276186145e-17,1.1361735394539178e-07,0.0011216267483812675,21.636245032832655,24267.79116335644,8,6,hbo,True,S8_D6 hbo,mild_master_23,,
1206,az_itd=0_az=15,7.0,2.937718276186145e-17,0.004299676007837233,4.064729432092162e-09,-4.149147442206235,-0.016865161726425593,8,6,hbo,True,S8_D6 hbo,mild_master_23,-0.015214052204742352,
1207,az_itd=0_az=5,7.0,2.937718276186145e-17,0.019184812328457458,4.060630272634759e-09,3.0274014665976163,0.012293158042685147,8,6,hbo,True,S8_D6 hbo,mild_master_23,0.025204255544747024,
1208,az_itd=15_az=0,7.0,2.937718276186145e-17,0.16662459472094088,4.131455629992235e-09,-1.5434776301159014,-0.006376809344709414,8,6,hbo,False,S8_D6 hbo,mild_master_23,-0.005721817620410988,
1209,az_itd=5_az=0,7.0,2.937718276186145e-17,1.128695858239072e-05,4.0666885870938005e-09,-11.013008746552645,-0.04478647697916984,8,6,hbo,True,S8_D6 hbo,mild_master_23,-0.001177821510653427,
1210,constant,7.0,2.937718276186145e-17,0.9588531490106249,5.038309263457864e-09,-0.053467752610318185,-0.0002693870732728395,8,6,hbo,False,S8_D6 hbo,mild_master_23,,
1218,Linear,7.0,6.398484652586033e-17,0.6800933628210277,8.745786817668481e-13,0.43004262383986436,3.761061110614251e-07,8,7,hbo,False,S8_D7 hbo,mild_master_23,,
1219,ShortHbO,7.0,6.398484652586033e-17,1.5653300480025638e-07,0.0016553195774221127,20.65500068896236,34190.62701210662,8,7,hbo,True,S8_D7 hbo,mild_master_23,,
1220,az_itd=0_az=15,7.0,6.398484652586033e-17,0.8263298944716622,5.998810402459188e-09,0.22777680427930047,0.001366389862949578,8,7,hbo,False,S8_D7 hbo,mild_master_23,-0.006758995939166262,
1221,az_itd=0_az=5,7.0,6.398484652586033e-17,0.4155548346543453,5.992760779524814e-09,0.8652746063382725,0.005185383724382772,8,7,hbo,False,S8_D7 hbo,mild_master_23,-0.0063284910831815115,
1222,az_itd=15_az=0,7.0,6.398484652586033e-17,0.007846763303954818,6.097286283023145e-09,3.681245253921061,0.02244560619117694,8,7,hbo,True,S8_D7 hbo,mild_master_23,0.004633445388920261,
1223,az_itd=5_az=0,7.0,6.398484652586033e-17,5.9527172118770694e-05,6.001701763274269e-09,-8.548864991957489,-0.05130773809622492,8,7,hbo,True,S8_D7 hbo,mild_master_23,-0.0011422391318618129,
1224,constant,7.0,6.398484652586033e-17,0.9638057793061178,7.435639327383462e-09,-0.04702632490481499,-0.0003496707908845547,8,7,hbo,False,S8_D7 hbo,mild_master_23,,
1232,Linear,7.0,5.544548097899449e-17,0.762853720715482,8.141293250164121e-13,0.31375029343780564,2.5543331462022194e-07,8,8,hbo,False,S8_D8 hbo,mild_master_23,,
1233,ShortHbO,7.0,5.544548097899449e-17,1.8702784754921849e-06,0.0015409067684231325,14.382730348329213,22162.446542145284,8,8,hbo,True,S8_D8 hbo,mild_master_23,,
1234,az_itd=0_az=15,7.0,5.544548097899449e-17,0.3365758249183761,5.584183065140722e-09,1.0316066449318837,0.005760680356515263,8,8,hbo,False,S8_D8 hbo,mild_master_23,0.054712084920130376,
1235,az_itd=0_az=5,7.0,5.544548097899449e-17,0.05728308396829501,5.578551581617462e-09,2.272297766292725,0.012676130298058107,8,8,hbo,False,S8_D8 hbo,mild_master_23,0.010478549189348279,
1236,az_itd=15_az=0,7.0,5.544548097899449e-17,0.006696923238843092,5.675852464184346e-09,3.8020443445618253,0.02157984276201939,8,8,hbo,True,S8_D8 hbo,mild_master_23,0.05538777649301126,
1237,az_itd=5_az=0,7.0,5.544548097899449e-17,0.0018719009398993315,5.586874580127123e-09,-4.842719163238071,-0.02705566459178927,8,8,hbo,True,S8_D8 hbo,mild_master_23,0.002490694626933189,
1238,constant,7.0,5.544548097899449e-17,0.7184799321484381,6.92170087480133e-09,-0.37539960185793547,-0.002598403752580143,8,8,hbo,False,S8_D8 hbo,mild_master_23,,
1162,Linear,7.0,1.6811070674605476e-17,0.2310386298858563,4.4828892290951243e-13,1.3115833553252771,5.879682896648128e-07,8,16,hbo,False,S8_D16 hbo,mild_master_23,,
1163,ShortHbO,7.0,1.6811070674605476e-17,2.8522258351606248e-06,0.0008484787542893855,13.5152145943696,11467.372442984439,8,16,hbo,True,S8_D16 hbo,mild_master_23,,
1164,az_itd=0_az=15,7.0,1.6811070674605476e-17,0.0001020133273077754,3.074852280442065e-09,-7.859938917618293,-0.024168151104973945,8,16,hbo,True,S8_D16 hbo,mild_master_23,-0.019223525409912384,
1165,az_itd=0_az=5,7.0,1.6811070674605476e-17,7.204685370570068e-05,3.0717513828261066e-09,8.299195639640164,0.025493065682409066,8,16,hbo,True,S8_D16 hbo,mild_master_23,0.006304344671279452,
1166,az_itd=15_az=0,7.0,1.6811070674605476e-17,9.295831051260132e-05,3.125328752543349e-09,-7.975407881602185,-0.02492577156563215,8,16,hbo,True,S8_D16 hbo,mild_master_23,-0.01668940680067968,
1167,az_itd=5_az=0,7.0,1.6811070674605476e-17,9.230828443729066e-06,3.0763343255142334e-09,-11.350124256157375,-0.03491677684806864,8,16,hbo,True,S8_D16 hbo,mild_master_23,-0.015121586297727366,
1168,constant,7.0,1.6811070674605476e-17,0.6665990632273752,3.811337750060737e-09,-0.4495873033471832,-0.0017135290611951272,8,16,hbo,False,S8_D16 hbo,mild_master_23,,
1176,Linear,7.0,1.7384353121254945e-17,0.029215015875734034,4.558685044863896e-13,2.7329253425763884,1.2458545887932523e-06,8,17,hbo,True,S8_D17 hbo,mild_master_23,,
1177,ShortHbO,7.0,1.7384353121254945e-17,0.00012963490155382655,0.0008628246673952547,7.568567506504832,6530.346741458563,8,17,hbo,True,S8_D17 hbo,mild_master_23,,
1178,az_itd=0_az=15,7.0,1.7384353121254945e-17,7.649889426576947e-06,3.1268412824124795e-09,-11.673484214984173,-0.036501132353002945,8,17,hbo,True,S8_D17 hbo,mild_master_23,-0.06799543975054194,
1179,az_itd=0_az=5,7.0,1.7384353121254945e-17,4.66722833019258e-06,3.1236879554251035e-09,-12.564727728078799,-0.03924828866739557,8,17,hbo,True,S8_D17 hbo,mild_master_23,-0.06480926356635112,
1180,az_itd=15_az=0,7.0,1.7384353121254945e-17,3.2027251296527857e-06,3.1781712008481537e-09,-13.285680523835655,-0.04222416722452369,8,17,hbo,True,S8_D17 hbo,mild_master_23,-0.06918317757239643,
1181,az_itd=5_az=0,7.0,1.7384353121254945e-17,6.996271001287294e-08,3.128348385613348e-09,-23.207965257816955,-0.07260260064766234,8,17,hbo,True,S8_D17 hbo,mild_master_23,-0.05005878180471612,
1182,constant,7.0,1.7384353121254945e-17,0.6248087805166809,3.875779104547312e-09,0.5113912666373734,0.001982039585481115,8,17,hbo,False,S8_D17 hbo,mild_master_23,,
1190,Linear,7.0,1.433966745324441e-18,0.14396337022272726,1.3092719411346952e-13,-1.6450182203194739,-2.1537761985196192e-07,8,18,hbo,False,S8_D18 hbo,mild_master_23,,
1191,ShortHbO,7.0,1.433966745324441e-18,0.001648541484708056,0.00024780657492718056,4.954117594712345,1227.6629129321484,8,18,hbo,True,S8_D18 hbo,mild_master_23,,
1192,az_itd=0_az=15,7.0,1.433966745324441e-18,2.358867942622664e-07,8.980408857279397e-10,19.462080621370855,0.017477744119324453,8,18,hbo,True,S8_D18 hbo,mild_master_23,0.02027081453553511,
1193,az_itd=0_az=5,7.0,1.433966745324441e-18,5.836239828464739e-06,8.97135238045513e-10,12.154093054132513,0.010903865165346489,8,18,hbo,True,S8_D18 hbo,mild_master_23,0.014547377386528155,
1194,az_itd=15_az=0,7.0,1.433966745324441e-18,0.0024430344862452023,9.127830364330597e-10,4.614125107314529,0.004211695125936573,8,18,hbo,True,S8_D18 hbo,mild_master_23,0.012095500977085547,
1195,az_itd=5_az=0,7.0,1.433966745324441e-18,0.031329404031901875,8.984737315845567e-10,2.6846085330059735,0.0024120502464936196,8,18,hbo,True,S8_D18 hbo,mild_master_23,0.006441501094317763,
1196,constant,7.0,1.433966745324441e-18,0.9684547739745624,1.1131387190999618e-09,-0.04098184140154046,-4.561847444406853e-05,8,18,hbo,False,S8_D18 hbo,mild_master_23,,
1288,Linear,7.0,4.3200968840064344e-17,0.010047252970237291,7.186328471985343e-13,3.4959850793429443,2.5123297113318137e-06,9,5,hbo,True,S9_D5 hbo,mild_master_23,,
1289,ShortHbO,7.0,4.3200968840064344e-17,2.2315973352877898e-07,0.0013601600927924875,19.61942898166682,26685.564344239563,9,5,hbo,True,S9_D5 hbo,mild_master_23,,
1290,az_itd=0_az=15,7.0,4.3200968840064344e-17,3.9051225952206334e-08,4.929164509949347e-09,-25.246272310433767,-0.12444302948110704,9,5,hbo,True,S9_D5 hbo,mild_master_23,-0.10246118432948095,
1291,az_itd=0_az=5,7.0,4.3200968840064344e-17,1.4834920708522273e-06,4.92419359327319e-09,-14.88101334049948,-0.07327699055270041,9,5,hbo,True,S9_D5 hbo,mild_master_23,-0.03437619959670391,
1292,az_itd=15_az=0,7.0,4.3200968840064344e-17,5.3285998430693666e-06,5.010081188923378e-09,-12.319750176187434,-0.06172294860995213,9,5,hbo,True,S9_D5 hbo,mild_master_23,-0.08076064065287446,
1293,az_itd=5_az=0,7.0,4.3200968840064344e-17,1.547647399376915e-07,4.93154031317682e-09,-20.689038336475893,-0.10202882659719155,9,5,hbo,True,S9_D5 hbo,mild_master_23,-0.045124328390120386,
1294,constant,7.0,4.3200968840064344e-17,0.7608604060753424,6.109792945997605e-09,0.3164891227511417,0.0019336830096698956,9,5,hbo,False,S9_D5 hbo,mild_master_23,,
1302,Linear,7.0,2.603100734098616e-17,0.327291338321869,5.578350623178511e-13,1.0530809945918147,5.874455022438695e-07,9,6,hbo,False,S9_D6 hbo,mild_master_23,,
1303,ShortHbO,7.0,2.603100734098616e-17,4.798995628956929e-08,0.001055817296805994,24.506473078824712,25874.358160333573,9,6,hbo,True,S9_D6 hbo,mild_master_23,,
1304,az_itd=0_az=15,7.0,2.603100734098616e-17,0.0034823536491631947,3.826238672921242e-09,-4.319492238976995,-0.016527408252156945,9,6,hbo,True,S9_D6 hbo,mild_master_23,-0.005951710382291241,
1305,az_itd=0_az=5,7.0,2.603100734098616e-17,0.48662791244740744,3.822380024343417e-09,0.7343017431468968,0.002806780314845249,9,6,hbo,False,S9_D6 hbo,mild_master_23,-0.028811615755185822,
1306,az_itd=15_az=0,7.0,2.603100734098616e-17,0.0010312347138705063,3.889049830014877e-09,-5.379220441746229,-0.02092005634458572,9,6,hbo,True,S9_D6 hbo,mild_master_23,-0.04974259432395597,
1307,az_itd=5_az=0,7.0,2.603100734098616e-17,0.0001750781224642221,3.828082877992885e-09,-7.215535751987455,-0.027621668867728693,9,6,hbo,True,S9_D6 hbo,mild_master_23,-0.006956368004446367,
1308,constant,7.0,2.603100734098616e-17,0.9621106692489796,4.742695441860527e-09,0.04923073134020586,0.0002334863651266545,9,6,hbo,False,S9_D6 hbo,mild_master_23,,
1316,Linear,7.0,5.4544063553328474e-17,0.594643785218124,8.074842602719365e-13,0.5573647358213326,4.500632514063521e-07,9,7,hbo,False,S9_D7 hbo,mild_master_23,,
1317,ShortHbO,7.0,5.4544063553328474e-17,6.40498081447465e-07,0.0015283296201412352,16.828163201807268,25718.98027389281,9,7,hbo,True,S9_D7 hbo,mild_master_23,,
1318,az_itd=0_az=15,7.0,5.4544063553328474e-17,0.058566970315661784,5.538603994503368e-09,-2.2572670766492453,-0.01250210844739045,9,7,hbo,False,S9_D7 hbo,mild_master_23,-0.02020499397224582,
1319,az_itd=0_az=5,7.0,5.4544063553328474e-17,0.006491094450371455,5.533018476125287e-09,3.8260410465640655,0.021169555801052703,9,7,hbo,True,S9_D7 hbo,mild_master_23,0.0010900560838853007,
1320,az_itd=15_az=0,7.0,5.4544063553328474e-17,0.3519688419148726,5.629525172013859e-09,-0.9970086193617926,-0.005612685119411996,9,7,hbo,False,S9_D7 hbo,mild_master_23,-0.0174275610639678,
1321,az_itd=5_az=0,7.0,5.4544063553328474e-17,8.203432577520395e-05,5.541273540877662e-09,-8.132909355099484,-0.04506667541976918,9,7,hbo,True,S9_D7 hbo,mild_master_23,0.001872280904355768,
1322,constant,7.0,5.4544063553328474e-17,0.9733600747028244,6.865204751837056e-09,0.034605965763829814,0.00023757704060375497,9,7,hbo,False,S9_D7 hbo,mild_master_23,,
1246,Linear,7.0,3.471727368437756e-17,0.0021947009573128236,6.442184035740097e-13,4.705371643349882,3.0312870083012756e-06,9,15,hbo,True,S9_D15 hbo,mild_master_23,,
1247,ShortHbO,7.0,3.471727368437756e-17,1.1033020164962345e-06,0.0012193154919090097,15.541597173157541,18950.110202240263,9,15,hbo,True,S9_D15 hbo,mild_master_23,,
1248,az_itd=0_az=15,7.0,3.471727368437756e-17,1.3229688264572536e-08,4.418749440597113e-09,-29.50631381542722,-0.13038100766600189,9,15,hbo,True,S9_D15 hbo,mild_master_23,-0.09188351128320939,
1249,az_itd=0_az=5,7.0,3.471727368437756e-17,5.892200630894671e-07,4.4142932624278335e-09,-17.03436831456472,-0.0751946972806972,9,15,hbo,True,S9_D15 hbo,mild_master_23,-0.0607232891577487,
1250,az_itd=15_az=0,7.0,3.471727368437756e-17,8.81525855957052e-08,4.491287196078751e-09,-22.44541432059012,-0.10080880194874905,9,15,hbo,True,S9_D15 hbo,mild_master_23,-0.06744806165471073,
1251,az_itd=5_az=0,7.0,3.471727368437756e-17,1.3385156114555643e-08,4.420879229359726e-09,-29.45675746771643,-0.13022476725331456,9,15,hbo,True,S9_D15 hbo,mild_master_23,-0.08481517324046299,
1252,constant,7.0,3.471727368437756e-17,0.8063707562526182,5.477123781889871e-09,0.25457152764637525,0.0013943197682639969,9,15,hbo,False,S9_D15 hbo,mild_master_23,,
1260,Linear,7.0,1.536567964064667e-17,0.010998512109467945,4.285842507311507e-13,3.429108524867897,1.469661907806309e-06,9,16,hbo,True,S9_D16 hbo,mild_master_23,,
1261,ShortHbO,7.0,1.536567964064667e-17,6.001182827976403e-07,0.0008111836197251262,16.98887386361191,13781.0961957383,9,16,hbo,True,S9_D16 hbo,mild_master_23,,
1262,az_itd=0_az=15,7.0,1.536567964064667e-17,2.2058138365013963e-07,2.9396962391333462e-09,-19.652552994977587,-0.05777253612870439,9,16,hbo,True,S9_D16 hbo,mild_master_23,-0.06710243112653068,
1263,az_itd=0_az=5,7.0,1.536567964064667e-17,0.00014876712813536268,2.9367316423891217e-09,-7.405172826824096,-0.02174700535789442,9,16,hbo,True,S9_D16 hbo,mild_master_23,-0.05150595116466289,
1264,az_itd=15_az=0,7.0,1.536567964064667e-17,1.4584719339390704e-07,2.9879540029760803e-09,-20.867733652250088,-0.06235182829927932,9,16,hbo,True,S9_D16 hbo,mild_master_23,-0.0681053323966488,
1265,az_itd=5_az=0,7.0,1.536567964064667e-17,7.072867471957126e-08,2.941113140476084e-09,-23.171476148976165,-0.06814993298598197,9,16,hbo,True,S9_D16 hbo,mild_master_23,-0.056319244388102235,
1266,constant,7.0,1.536567964064667e-17,0.7745808813774727,3.6438092721350817e-09,0.29768983766310725,0.0010847249906972176,9,16,hbo,False,S9_D16 hbo,mild_master_23,,
1274,Linear,7.0,1.911338650378753e-17,0.12271601822616887,4.780013704395756e-13,-1.7548801041547428,-8.388350947431123e-07,9,17,hbo,False,S9_D17 hbo,mild_master_23,,
1275,ShortHbO,7.0,1.911338650378753e-17,2.6434948507420715e-06,0.0009047156568288789,13.667726904212527,12365.406523502375,9,17,hbo,True,S9_D17 hbo,mild_master_23,,
1276,az_itd=0_az=15,7.0,1.911338650378753e-17,2.5411130701416496e-06,3.2786525136764053e-09,13.747629286672382,0.04507369931783977,9,17,hbo,True,S9_D17 hbo,mild_master_23,0.05582761445383908,
1277,az_itd=0_az=5,7.0,1.911338650378753e-17,1.7168614917707862e-07,3.275346089550641e-09,20.380171710594148,0.06675211571666513,9,17,hbo,True,S9_D17 hbo,mild_master_23,0.05491688594939585,
1278,az_itd=15_az=0,7.0,1.911338650378753e-17,9.130789834749303e-05,3.332474550328065e-09,7.997820916443508,0.02665253466212947,9,17,hbo,True,S9_D17 hbo,mild_master_23,0.04062743394011691,
1279,az_itd=5_az=0,7.0,1.911338650378753e-17,0.00015425915793632254,3.2802327882255774e-09,7.3626183268123135,0.024151102042800292,9,17,hbo,True,S9_D17 hbo,mild_master_23,0.0643719059149181,
1280,constant,7.0,1.911338650378753e-17,0.4499429078439221,4.063952006471634e-09,-0.8001101946732972,-0.003251609431040956,9,17,hbo,False,S9_D17 hbo,mild_master_23,,
56,Linear,7.0,3.219418795138893e-17,0.47413809293380227,6.2036752931431e-13,0.7563175757015066,4.691948658149323e-07,10,5,hbo,False,S10_D5 hbo,mild_master_23,,
57,ShortHbO,7.0,3.219418795138893e-17,2.938750380449076e-08,0.0011741728193012649,26.302757552688572,30883.982991037978,10,5,hbo,True,S10_D5 hbo,mild_master_23,,
58,az_itd=0_az=15,7.0,3.219418795138893e-17,0.00860755135774108,4.25515424258956e-09,-3.6114498848091046,-0.015367276299245038,10,5,hbo,True,S10_D5 hbo,mild_master_23,-0.024570017889792375,
59,az_itd=0_az=5,7.0,3.219418795138893e-17,0.7417752741499649,4.250863045340733e-09,0.3428518548380355,0.0014574162797575303,10,5,hbo,False,S10_D5 hbo,mild_master_23,-0.012846166186841992,
60,az_itd=15_az=0,7.0,3.219418795138893e-17,0.18911884301808185,4.3250064354181056e-09,-1.4545507777411382,-0.006290941474372833,10,5,hbo,False,S10_D5 hbo,mild_master_23,-0.0243842143194368,
61,az_itd=5_az=0,7.0,3.219418795138893e-17,0.004115475619276816,4.257205180261153e-09,-4.184236845668176,-0.017813154774818145,10,5,hbo,True,S10_D5 hbo,mild_master_23,0.0016554083019536948,
62,constant,7.0,3.219418795138893e-17,0.7866270175632311,5.274344429574056e-09,-0.2812822371482119,-0.0014835794006408,10,5,hbo,False,S10_D5 hbo,mild_master_23,,
70,Linear,7.0,3.078895694263319e-17,0.01633283738236852,6.066773888231095e-13,3.1420286578270886,1.9061977417379178e-06,10,6,hbo,True,S10_D6 hbo,mild_master_23,,
71,ShortHbO,7.0,3.078895694263319e-17,2.237939887408784e-08,0.0011482614198523762,27.355798220574307,31411.607705951763,10,6,hbo,True,S10_D6 hbo,mild_master_23,,
72,az_itd=0_az=15,7.0,3.078895694263319e-17,6.438723187597943e-08,4.161252391444696e-09,-23.488118056149013,-0.09773998743168542,10,6,hbo,True,S10_D6 hbo,mild_master_23,-0.06113025286670277,
73,az_itd=0_az=5,7.0,3.078895694263319e-17,6.03244537702462e-06,4.157055891436515e-09,-12.094408274789519,-0.05027713117215231,10,6,hbo,True,S10_D6 hbo,mild_master_23,-0.014996666081130877,
74,az_itd=15_az=0,7.0,3.078895694263319e-17,3.204135470969256e-06,4.2295631007360586e-09,-13.284815606538595,-0.05618896588949816,10,6,hbo,True,S10_D6 hbo,mild_master_23,-0.05909619475249644,
75,az_itd=5_az=0,7.0,3.078895694263319e-17,1.5795703543791166e-06,4.163258069454016e-09,-14.744465017014381,-0.06138501296186757,10,6,hbo,True,S10_D6 hbo,mild_master_23,0.00026443745601589113,
76,constant,7.0,3.078895694263319e-17,0.832197577510568,5.1579513031967635e-09,0.2199356761899948,0.0011344175076236451,10,6,hbo,False,S10_D6 hbo,mild_master_23,,
0,Linear,7.0,3.234230715728904e-17,0.9596448257494952,6.217929868886979e-13,-0.05243792969701226,-3.2605536932564804e-08,10,14,hbo,False,S10_D14 hbo,mild_master_23,,
1,ShortHbO,7.0,3.234230715728904e-17,2.2995113474744098e-08,0.0011768707901972648,27.249056578818763,32068.618748044417,10,14,hbo,True,S10_D14 hbo,mild_master_23,,
2,az_itd=0_az=15,7.0,3.234230715728904e-17,0.08168956200952823,4.264931578698676e-09,-2.031849247727332,-0.008665698019787447,10,14,hbo,False,S10_D14 hbo,mild_master_23,0.013451934341573385,
3,az_itd=0_az=5,7.0,3.234230715728904e-17,0.00647415388920597,4.260630521295453e-09,3.8280528620918988,0.016309918861361156,10,14,hbo,True,S10_D14 hbo,mild_master_23,-0.016680510541296083,
4,az_itd=15_az=0,7.0,3.234230715728904e-17,0.15706993912694825,4.334944275313526e-09,1.5846247479889919,0.006869259979815018,10,14,hbo,False,S10_D14 hbo,mild_master_23,0.01355283030585944,
5,az_itd=5_az=0,7.0,3.234230715728904e-17,0.000249455541975313,4.26698722893903e-09,6.816438730776673,0.02908565701106943,10,14,hbo,True,S10_D14 hbo,mild_master_23,0.035274650008153226,
6,constant,7.0,3.234230715728904e-17,0.5657618746006785,5.2864636232162134e-09,-0.6026237396646428,-0.0031857484782236516,10,14,hbo,False,S10_D14 hbo,mild_master_23,,
14,Linear,7.0,2.6426869238461016e-17,0.02797991672379447,5.620606465465246e-13,2.762872557200684,1.5529019358258661e-06,10,15,hbo,True,S10_D15 hbo,mild_master_23,,
15,ShortHbO,7.0,2.6426869238461016e-17,6.437112888331836e-08,0.0010638150818487741,23.48896681474406,24987.917154570096,10,15,hbo,True,S10_D15 hbo,mild_master_23,,
16,az_itd=0_az=15,7.0,2.6426869238461016e-17,4.857119499819557e-07,3.8552223185964654e-09,-17.521082711543922,-0.06754766911551881,10,15,hbo,True,S10_D15 hbo,mild_master_23,-0.08310970770580593,
17,az_itd=0_az=5,7.0,2.6426869238461016e-17,6.98652436053986e-05,3.851334440868886e-09,-8.338994147235697,-0.032116255361452906,10,15,hbo,True,S10_D15 hbo,mild_master_23,-0.06467156940312646,
18,az_itd=15_az=0,7.0,2.6426869238461016e-17,8.581596036028554e-07,3.918509268362034e-09,-16.123945439796216,-0.06318182964840523,10,15,hbo,True,S10_D15 hbo,mild_master_23,-0.07723403743265261,
19,az_itd=5_az=0,7.0,2.6426869238461016e-17,5.339289440413408e-07,3.857080493467411e-09,-17.280982050102907,-0.06665413877341238,10,15,hbo,True,S10_D15 hbo,mild_master_23,-0.07873330062455525,
20,constant,7.0,2.6426869238461016e-17,0.7856895161869224,4.7786212206691526e-09,0.2825560444870903,0.001350228310214347,10,15,hbo,False,S10_D15 hbo,mild_master_23,,
